,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
322,0.014898460446977069,-0.014898460446977069,0.014898460446977069,-0.014898460446977069,-0.014898460446977069,-0.014898460446977069,0.014898460446977069,-0.014898460446977069,0.014898460446977069,0.014898460446977069,-0.014898460446977069,-0.014898460446977069,0.014898460446977069,0.014898460446977069,0.014898460446977069
323,0.04074033568559621,-0.04074033568559621,0.04074033568559621,-0.04074033568559621,-0.04074033568559621,-0.04074033568559621,0.04074033568559621,-0.04074033568559621,0.04074033568559621,0.04074033568559621,-0.04074033568559621,-0.04074033568559621,0.04074033568559621,0.04074033568559621,0.04074033568559621
324,-0.03800188960023654,0.03800188960023654,-0.03800188960023654,0.03800188960023654,0.03800188960023654,0.03800188960023654,-0.03800188960023654,0.03800188960023654,-0.03800188960023654,-0.03800188960023654,0.03800188960023654,0.03800188960023654,-0.03800188960023654,-0.03800188960023654,-0.03800188960023654
325,0.04807489701459389,-0.04807489701459389,0.04807489701459389,-0.04807489701459389,-0.04807489701459389,-0.04807489701459389,0.04807489701459389,-0.04807489701459389,0.04807489701459389,0.04807489701459389,-0.04807489701459389,-0.04807489701459389,0.04807489701459389,0.04807489701459389,0.04807489701459389
326,0.008648838023050942,-0.008648838023050942,0.008648838023050942,-0.008648838023050942,-0.008648838023050942,-0.008648838023050942,0.008648838023050942,-0.008648838023050942,0.008648838023050942,0.008648838023050942,-0.008648838023050942,-0.008648838023050942,0.008648838023050942,0.008648838023050942,0.008648838023050942
327,-0.00229898521704186,0.00229898521704186,-0.00229898521704186,0.00229898521704186,0.00229898521704186,0.00229898521704186,-0.00229898521704186,0.00229898521704186,-0.00229898521704186,-0.00229898521704186,0.00229898521704186,0.00229898521704186,-0.00229898521704186,-0.00229898521704186,-0.00229898521704186
328,0.001204236943452841,-0.001204236943452841,0.001204236943452841,-0.001204236943452841,-0.001204236943452841,-0.001204236943452841,0.001204236943452841,-0.001204236943452841,0.001204236943452841,0.001204236943452841,-0.001204236943452841,-0.001204236943452841,0.001204236943452841,0.001204236943452841,0.001204236943452841
329,0.014230792832448103,-0.014230792832448103,0.014230792832448103,-0.014230792832448103,-0.014230792832448103,-0.014230792832448103,0.014230792832448103,-0.014230792832448103,0.014230792832448103,0.014230792832448103,-0.014230792832448103,-0.014230792832448103,0.014230792832448103,0.014230792832448103,0.014230792832448103
330,0.005910657135466124,-0.005910657135466124,0.005910657135466124,-0.005910657135466124,-0.005910657135466124,-0.005910657135466124,0.005910657135466124,-0.005910657135466124,0.005910657135466124,0.005910657135466124,-0.005910657135466124,-0.005910657135466124,0.005910657135466124,0.005910657135466124,0.005910657135466124
331,-0.003174198364686021,0.003174198364686021,-0.003174198364686021,0.003174198364686021,0.003174198364686021,0.003174198364686021,-0.003174198364686021,0.003174198364686021,-0.003174198364686021,-0.003174198364686021,0.003174198364686021,0.003174198364686021,-0.003174198364686021,-0.003174198364686021,-0.003174198364686021
332,-0.019047306341546392,0.019047306341546392,-0.019047306341546392,0.019047306341546392,0.019047306341546392,0.019047306341546392,-0.019047306341546392,0.019047306341546392,-0.019047306341546392,-0.019047306341546392,0.019047306341546392,0.019047306341546392,-0.019047306341546392,-0.019047306341546392,-0.019047306341546392
333,0.010290374677213164,-0.010290374677213164,0.010290374677213164,-0.010290374677213164,-0.010290374677213164,-0.010290374677213164,0.010290374677213164,-0.010290374677213164,0.010290374677213164,0.010290374677213164,-0.010290374677213164,-0.010290374677213164,0.010290374677213164,0.010290374677213164,0.010290374677213164
334,0.003502864686888429,-0.003502864686888429,0.003502864686888429,-0.003502864686888429,-0.003502864686888429,-0.003502864686888429,0.003502864686888429,-0.003502864686888429,0.003502864686888429,0.003502864686888429,-0.003502864686888429,-0.003502864686888429,0.003502864686888429,0.003502864686888429,0.003502864686888429
335,0.01685582038750688,-0.01685582038750688,0.01685582038750688,-0.01685582038750688,-0.01685582038750688,-0.01685582038750688,0.01685582038750688,-0.01685582038750688,0.01685582038750688,0.01685582038750688,-0.01685582038750688,-0.01685582038750688,0.01685582038750688,0.01685582038750688,0.01685582038750688
336,-0.0037211705055550937,0.0037211705055550937,-0.0037211705055550937,0.0037211705055550937,0.0037211705055550937,0.0037211705055550937,-0.0037211705055550937,0.0037211705055550937,-0.0037211705055550937,-0.0037211705055550937,0.0037211705055550937,0.0037211705055550937,-0.0037211705055550937,-0.0037211705055550937,-0.0037211705055550937
337,0.0013133701077361335,-0.0013133701077361335,0.0013133701077361335,-0.0013133701077361335,-0.0013133701077361335,-0.0013133701077361335,0.0013133701077361335,-0.0013133701077361335,0.0013133701077361335,0.0013133701077361335,-0.0013133701077361335,-0.0013133701077361335,0.0013133701077361335,0.0013133701077361335,0.0013133701077361335
338,-0.010397985645926866,0.010397985645926866,-0.010397985645926866,0.010397985645926866,0.010397985645926866,0.010397985645926866,-0.010397985645926866,0.010397985645926866,-0.010397985645926866,-0.010397985645926866,0.010397985645926866,0.010397985645926866,-0.010397985645926866,-0.010397985645926866,-0.010397985645926866
339,0.01554185248875406,-0.01554185248875406,0.01554185248875406,-0.01554185248875406,-0.01554185248875406,-0.01554185248875406,0.01554185248875406,-0.01554185248875406,0.01554185248875406,0.01554185248875406,-0.01554185248875406,-0.01554185248875406,0.01554185248875406,0.01554185248875406,0.01554185248875406
340,0.01280379606942716,-0.01280379606942716,0.01280379606942716,-0.01280379606942716,-0.01280379606942716,-0.01280379606942716,0.01280379606942716,-0.01280379606942716,0.01280379606942716,0.01280379606942716,-0.01280379606942716,-0.01280379606942716,0.01280379606942716,0.01280379606942716,0.01280379606942716
341,-0.014226541278228309,0.014226541278228309,-0.014226541278228309,0.014226541278228309,0.014226541278228309,0.014226541278228309,-0.014226541278228309,0.014226541278228309,-0.014226541278228309,-0.014226541278228309,0.014226541278228309,0.014226541278228309,-0.014226541278228309,-0.014226541278228309,-0.014226541278228309
342,-0.008646348482788113,0.008646348482788113,-0.008646348482788113,0.008646348482788113,0.008646348482788113,0.008646348482788113,-0.008646348482788113,0.008646348482788113,-0.008646348482788113,-0.008646348482788113,0.008646348482788113,0.008646348482788113,-0.008646348482788113,-0.008646348482788113,-0.008646348482788113
343,0.011163499308963765,-0.011163499308963765,0.011163499308963765,-0.011163499308963765,-0.011163499308963765,-0.011163499308963765,0.011163499308963765,-0.011163499308963765,0.011163499308963765,0.011163499308963765,-0.011163499308963765,-0.011163499308963765,0.011163499308963765,0.011163499308963765,0.011163499308963765
344,-0.0031738092882704905,0.0031738092882704905,-0.0031738092882704905,0.0031738092882704905,0.0031738092882704905,0.0031738092882704905,-0.0031738092882704905,0.0031738092882704905,-0.0031738092882704905,-0.0031738092882704905,0.0031738092882704905,0.0031738092882704905,-0.0031738092882704905,-0.0031738092882704905,-0.0031738092882704905
345,0.0004377727871762716,-0.0004377727871762716,0.0004377727871762716,-0.0004377727871762716,-0.0004377727871762716,-0.0004377727871762716,0.0004377727871762716,-0.0004377727871762716,0.0004377727871762716,0.0004377727871762716,-0.0004377727871762716,-0.0004377727871762716,0.0004377727871762716,0.0004377727871762716,0.0004377727871762716
346,0.019369527416746024,-0.019369527416746024,0.019369527416746024,-0.019369527416746024,-0.019369527416746024,-0.019369527416746024,0.019369527416746024,-0.019369527416746024,0.019369527416746024,0.019369527416746024,-0.019369527416746024,-0.019369527416746024,0.019369527416746024,0.019369527416746024,0.019369527416746024
347,0.005033274321064596,-0.005033274321064596,0.005033274321064596,-0.005033274321064596,-0.005033274321064596,-0.005033274321064596,0.005033274321064596,-0.005033274321064596,0.005033274321064596,0.005033274321064596,-0.005033274321064596,-0.005033274321064596,0.005033274321064596,0.005033274321064596,0.005033274321064596
348,0.02199024889022461,-0.02199024889022461,0.02199024889022461,-0.02199024889022461,-0.02199024889022461,-0.02199024889022461,0.02199024889022461,-0.02199024889022461,0.02199024889022461,0.02199024889022461,-0.02199024889022461,-0.02199024889022461,0.02199024889022461,0.02199024889022461,0.02199024889022461
349,0.01629810885388494,-0.01629810885388494,0.01629810885388494,-0.01629810885388494,-0.01629810885388494,-0.01629810885388494,0.01629810885388494,-0.01629810885388494,0.01629810885388494,0.01629810885388494,-0.01629810885388494,-0.01629810885388494,0.01629810885388494,0.01629810885388494,0.01629810885388494
350,-0.01881416099318578,0.01881416099318578,-0.01881416099318578,0.01881416099318578,0.01881416099318578,0.01881416099318578,-0.01881416099318578,0.01881416099318578,-0.01881416099318578,-0.01881416099318578,0.01881416099318578,0.01881416099318578,-0.01881416099318578,-0.01881416099318578,-0.01881416099318578
351,0.00765735314121052,-0.00765735314121052,0.00765735314121052,-0.00765735314121052,-0.00765735314121052,-0.00765735314121052,0.00765735314121052,-0.00765735314121052,0.00765735314121052,0.00765735314121052,-0.00765735314121052,-0.00765735314121052,0.00765735314121052,0.00765735314121052,0.00765735314121052
352,-0.005141301001909682,0.005141301001909682,-0.005141301001909682,0.005141301001909682,0.005141301001909682,0.005141301001909682,-0.005141301001909682,0.005141301001909682,-0.005141301001909682,-0.005141301001909682,0.005141301001909682,0.005141301001909682,-0.005141301001909682,-0.005141301001909682,-0.005141301001909682
353,0.011048001389513118,-0.011048001389513118,0.011048001389513118,-0.011048001389513118,-0.011048001389513118,-0.011048001389513118,0.011048001389513118,-0.011048001389513118,0.011048001389513118,0.011048001389513118,-0.011048001389513118,-0.011048001389513118,0.011048001389513118,0.011048001389513118,0.011048001389513118
354,-0.01028225895574053,0.01028225895574053,-0.01028225895574053,0.01028225895574053,0.01028225895574053,0.01028225895574053,-0.01028225895574053,0.01028225895574053,-0.01028225895574053,-0.01028225895574053,0.01028225895574053,0.01028225895574053,-0.01028225895574053,-0.01028225895574053,-0.01028225895574053
355,0.011594811662973823,-0.011594811662973823,0.011594811662973823,-0.011594811662973823,-0.011594811662973823,-0.011594811662973823,0.011594811662973823,-0.011594811662973823,0.011594811662973823,0.011594811662973823,-0.011594811662973823,-0.011594811662973823,0.011594811662973823,0.011594811662973823,0.011594811662973823
356,-0.0021875974165475047,0.0021875974165475047,-0.0021875974165475047,0.0021875974165475047,0.0021875974165475047,0.0021875974165475047,-0.0021875974165475047,0.0021875974165475047,-0.0021875974165475047,-0.0021875974165475047,0.0021875974165475047,0.0021875974165475047,-0.0021875974165475047,-0.0021875974165475047,-0.0021875974165475047
357,-0.03960378760243799,0.03960378760243799,-0.03960378760243799,0.03960378760243799,0.03960378760243799,0.03960378760243799,-0.03960378760243799,0.03960378760243799,-0.03960378760243799,-0.03960378760243799,0.03960378760243799,0.03960378760243799,-0.03960378760243799,-0.03960378760243799,-0.03960378760243799
358,0.024617458497555592,-0.024617458497555592,0.024617458497555592,-0.024617458497555592,-0.024617458497555592,-0.024617458497555592,0.024617458497555592,-0.024617458497555592,0.024617458497555592,0.024617458497555592,-0.024617458497555592,-0.024617458497555592,0.024617458497555592,0.024617458497555592,0.024617458497555592
359,0.012142380917046223,-0.012142380917046223,0.012142380917046223,-0.012142380917046223,-0.012142380917046223,-0.012142380917046223,0.012142380917046223,-0.012142380917046223,0.012142380917046223,0.012142380917046223,-0.012142380917046223,-0.012142380917046223,0.012142380917046223,0.012142380917046223,0.012142380917046223
360,-0.009407481799073024,0.009407481799073024,-0.009407481799073024,0.009407481799073024,0.009407481799073024,0.009407481799073024,-0.009407481799073024,0.009407481799073024,-0.009407481799073024,-0.009407481799073024,0.009407481799073024,0.009407481799073024,-0.009407481799073024,-0.009407481799073024,-0.009407481799073024
361,-0.008751940474915898,0.008751940474915898,-0.008751940474915898,0.008751940474915898,0.008751940474915898,0.008751940474915898,-0.008751940474915898,0.008751940474915898,-0.008751940474915898,-0.008751940474915898,0.008751940474915898,0.008751940474915898,-0.008751940474915898,-0.008751940474915898,-0.008751940474915898
362,-0.016521375250588832,0.016521375250588832,-0.016521375250588832,0.016521375250588832,0.016521375250588832,0.016521375250588832,-0.016521375250588832,0.016521375250588832,-0.016521375250588832,-0.016521375250588832,0.016521375250588832,0.016521375250588832,-0.016521375250588832,-0.016521375250588832,-0.016521375250588832
363,-0.01936959100650171,0.01936959100650171,-0.01936959100650171,0.01936959100650171,0.01936959100650171,0.01936959100650171,-0.01936959100650171,0.01936959100650171,-0.01936959100650171,-0.01936959100650171,0.01936959100650171,0.01936959100650171,-0.01936959100650171,-0.01936959100650171,-0.01936959100650171
364,-0.02024906355000411,0.02024906355000411,-0.02024906355000411,0.02024906355000411,0.02024906355000411,0.02024906355000411,-0.02024906355000411,0.02024906355000411,-0.02024906355000411,-0.02024906355000411,0.02024906355000411,0.02024906355000411,-0.02024906355000411,-0.02024906355000411,-0.02024906355000411
365,0.0024082115636758768,-0.0024082115636758768,0.0024082115636758768,-0.0024082115636758768,-0.0024082115636758768,-0.0024082115636758768,0.0024082115636758768,-0.0024082115636758768,0.0024082115636758768,0.0024082115636758768,-0.0024082115636758768,-0.0024082115636758768,0.0024082115636758768,0.0024082115636758768,0.0024082115636758768
