,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
756,-0.006045583702953774,0.006045583702953774,0.006045583702953774,0.006045583702953774,0.006045583702953774,0.006045583702953774,0.006045583702953774,0.006045583702953774,0.006045583702953774,0.006045583702953774,0.006045583702953774,-0.006045583702953774,0.006045583702953774,-0.006045583702953774,-0.006045583702953774
757,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
759,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
760,-0.011084519472221669,0.011084519472221669,0.011084519472221669,0.011084519472221669,0.011084519472221669,-0.011084519472221669,0.011084519472221669,-0.011084519472221669,-0.011084519472221669,-0.011084519472221669,-0.011084519472221669,-0.011084519472221669,-0.011084519472221669,-0.011084519472221669,-0.011084519472221669
761,0.01410735701005703,-0.01410735701005703,-0.01410735701005703,-0.01410735701005703,0.01410735701005703,0.01410735701005703,-0.01410735701005703,-0.01410735701005703,-0.01410735701005703,-0.01410735701005703,-0.01410735701005703,0.01410735701005703,-0.01410735701005703,0.01410735701005703,0.01410735701005703
762,0.01309790687245311,0.01309790687245311,-0.01309790687245311,-0.01309790687245311,-0.01309790687245311,0.01309790687245311,-0.01309790687245311,-0.01309790687245311,-0.01309790687245311,-0.01309790687245311,-0.01309790687245311,-0.01309790687245311,-0.01309790687245311,-0.01309790687245311,-0.01309790687245311
763,0.002014910336560136,-0.002014910336560136,0.002014910336560136,0.002014910336560136,0.002014910336560136,0.002014910336560136,-0.002014910336560136,0.002014910336560136,-0.002014910336560136,-0.002014910336560136,0.002014910336560136,0.002014910336560136,0.002014910336560136,0.002014910336560136,0.002014910336560136
764,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395,0.0030222893844360395
765,0.0020148088450810263,0.0020148088450810263,-0.0020148088450810263,0.0020148088450810263,0.0020148088450810263,0.0020148088450810263,0.0020148088450810263,0.0020148088450810263,-0.0020148088450810263,-0.0020148088450810263,0.0020148088450810263,0.0020148088450810263,0.0020148088450810263,0.0020148088450810263,0.0020148088450810263
766,0.011080723078890195,0.011080723078890195,-0.011080723078890195,-0.011080723078890195,-0.011080723078890195,-0.011080723078890195,-0.011080723078890195,-0.011080723078890195,-0.011080723078890195,0.011080723078890195,0.011080723078890195,0.011080723078890195,0.011080723078890195,0.011080723078890195,0.011080723078890195
767,-0.004029211786004804,0.004029211786004804,0.004029211786004804,0.004029211786004804,0.004029211786004804,0.004029211786004804,0.004029211786004804,0.004029211786004804,0.004029211786004804,0.004029211786004804,-0.004029211786004804,-0.004029211786004804,0.004029211786004804,-0.004029211786004804,-0.004029211786004804
768,0.006043756801072177,-0.006043756801072177,-0.006043756801072177,-0.006043756801072177,-0.006043756801072177,0.006043756801072177,-0.006043756801072177,0.006043756801072177,0.006043756801072177,-0.006043756801072177,-0.006043756801072177,-0.006043756801072177,-0.006043756801072177,-0.006043756801072177,-0.006043756801072177
769,0.04028238002487103,-0.04028238002487103,-0.04028238002487103,-0.04028238002487103,-0.04028238002487103,0.04028238002487103,-0.04028238002487103,-0.04028238002487103,-0.04028238002487103,-0.04028238002487103,0.04028238002487103,0.04028238002487103,-0.04028238002487103,-0.04028238002487103,0.04028238002487103
770,-0.016111004858085712,0.016111004858085712,0.016111004858085712,0.016111004858085712,0.016111004858085712,-0.016111004858085712,0.016111004858085712,0.016111004858085712,0.016111004858085712,0.016111004858085712,0.016111004858085712,0.016111004858085712,0.016111004858085712,0.016111004858085712,0.016111004858085712
771,0.038259399190044084,-0.038259399190044084,-0.038259399190044084,-0.038259399190044084,-0.038259399190044084,0.038259399190044084,-0.038259399190044084,-0.038259399190044084,-0.038259399190044084,-0.038259399190044084,0.038259399190044084,0.038259399190044084,-0.038259399190044084,-0.038259399190044084,0.038259399190044084
772,-0.029196639573525036,0.029196639573525036,0.029196639573525036,-0.029196639573525036,-0.029196639573525036,-0.029196639573525036,0.029196639573525036,-0.029196639573525036,0.029196639573525036,0.029196639573525036,0.029196639573525036,0.029196639573525036,0.029196639573525036,0.029196639573525036,0.029196639573525036
773,0.001006922592818385,-0.001006922592818385,0.001006922592818385,0.001006922592818385,0.001006922592818385,0.001006922592818385,-0.001006922592818385,0.001006922592818385,-0.001006922592818385,-0.001006922592818385,-0.001006922592818385,-0.001006922592818385,-0.001006922592818385,-0.001006922592818385,-0.001006922592818385
774,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
775,-0.024168941014520842,0.024168941014520842,0.024168941014520842,0.024168941014520842,0.024168941014520842,-0.024168941014520842,0.024168941014520842,-0.024168941014520842,-0.024168941014520842,-0.024168941014520842,-0.024168941014520842,-0.024168941014520842,-0.024168941014520842,-0.024168941014520842,-0.024168941014520842
776,0.006042782904797701,-0.006042782904797701,-0.006042782904797701,0.006042782904797701,-0.006042782904797701,0.006042782904797701,0.006042782904797701,0.006042782904797701,0.006042782904797701,0.006042782904797701,0.006042782904797701,0.006042782904797701,0.006042782904797701,0.006042782904797701,0.006042782904797701
777,-0.004028481363775679,0.004028481363775679,0.004028481363775679,-0.004028481363775679,0.004028481363775679,-0.004028481363775679,-0.004028481363775679,-0.004028481363775679,-0.004028481363775679,-0.004028481363775679,-0.004028481363775679,-0.004028481363775679,-0.004028481363775679,-0.004028481363775679,-0.004028481363775679
778,0.020140784148806483,-0.020140784148806483,-0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483,0.020140784148806483
779,0.020136728453780214,-0.020136728453780214,-0.020136728453780214,0.020136728453780214,-0.020136728453780214,-0.020136728453780214,-0.020136728453780214,0.020136728453780214,-0.020136728453780214,-0.020136728453780214,-0.020136728453780214,-0.020136728453780214,-0.020136728453780214,-0.020136728453780214,0.020136728453780214
780,0.01208009101803225,-0.01208009101803225,0.01208009101803225,0.01208009101803225,0.01208009101803225,0.01208009101803225,-0.01208009101803225,0.01208009101803225,-0.01208009101803225,-0.01208009101803225,-0.01208009101803225,-0.01208009101803225,-0.01208009101803225,-0.01208009101803225,-0.01208009101803225
781,0.0020132066356102,0.0020132066356102,0.0020132066356102,0.0020132066356102,0.0020132066356102,0.0020132066356102,-0.0020132066356102,0.0020132066356102,-0.0020132066356102,-0.0020132066356102,-0.0020132066356102,0.0020132066356102,0.0020132066356102,0.0020132066356102,0.0020132066356102
782,0.00805242126675513,0.00805242126675513,0.00805242126675513,0.00805242126675513,0.00805242126675513,0.00805242126675513,0.00805242126675513,0.00805242126675513,-0.00805242126675513,-0.00805242126675513,-0.00805242126675513,0.00805242126675513,-0.00805242126675513,-0.00805242126675513,-0.00805242126675513
783,0.0020130040059592076,0.0020130040059592076,0.0020130040059592076,0.0020130040059592076,0.0020130040059592076,0.0020130040059592076,0.0020130040059592076,0.0020130040059592076,-0.0020130040059592076,-0.0020130040059592076,0.0020130040059592076,0.0020130040059592076,0.0020130040059592076,0.0020130040059592076,0.0020130040059592076
784,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251,0.006038768898144251
785,0.0010064260302179717,0.0010064260302179717,-0.0010064260302179717,-0.0010064260302179717,-0.0010064260302179717,-0.0010064260302179717,-0.0010064260302179717,-0.0010064260302179717,-0.0010064260302179717,-0.0010064260302179717,0.0010064260302179717,0.0010064260302179717,0.0010064260302179717,0.0010064260302179717,0.0010064260302179717
786,0.026163522161807683,-0.026163522161807683,-0.026163522161807683,-0.026163522161807683,-0.026163522161807683,-0.026163522161807683,-0.026163522161807683,-0.026163522161807683,-0.026163522161807683,-0.026163522161807683,-0.026163522161807683,0.026163522161807683,-0.026163522161807683,-0.026163522161807683,0.026163522161807683
787,-0.020125178678884286,0.020125178678884286,0.020125178678884286,0.020125178678884286,0.020125178678884286,0.020125178678884286,0.020125178678884286,0.020125178678884286,0.020125178678884286,0.020125178678884286,0.020125178678884286,-0.020125178678884286,0.020125178678884286,-0.020125178678884286,-0.020125178678884286
788,0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101,-0.00905683162461101
789,0.0020125178611547605,-0.0020125178611547605,-0.0020125178611547605,-0.0020125178611547605,-0.0020125178611547605,-0.0020125178611547605,-0.0020125178611547605,-0.0020125178611547605,-0.0020125178611547605,-0.0020125178611547605,-0.0020125178611547605,0.0020125178611547605,-0.0020125178611547605,0.0020125178611547605,0.0020125178611547605
790,0.0020124773597108084,-0.0020124773597108084,-0.0020124773597108084,-0.0020124773597108084,-0.0020124773597108084,0.0020124773597108084,-0.0020124773597108084,-0.0020124773597108084,-0.0020124773597108084,-0.0020124773597108084,-0.0020124773597108084,0.0020124773597108084,-0.0020124773597108084,-0.0020124773597108084,-0.0020124773597108084
791,0.013080115727349958,-0.013080115727349958,-0.013080115727349958,-0.013080115727349958,-0.013080115727349958,-0.013080115727349958,-0.013080115727349958,-0.013080115727349958,-0.013080115727349958,-0.013080115727349958,-0.013080115727349958,0.013080115727349958,-0.013080115727349958,0.013080115727349958,0.013080115727349958
792,-0.015092593087060768,0.015092593087060768,0.015092593087060768,0.015092593087060768,0.015092593087060768,0.015092593087060768,0.015092593087060768,0.015092593087060768,0.015092593087060768,0.015092593087060768,0.015092593087060768,-0.015092593087060768,0.015092593087060768,-0.015092593087060768,-0.015092593087060768
793,0.0010062437424368346,-0.0010062437424368346,-0.0010062437424368346,-0.0010062437424368346,0.0010062437424368346,0.0010062437424368346,-0.0010062437424368346,-0.0010062437424368346,-0.0010062437424368346,-0.0010062437424368346,-0.0010062437424368346,0.0010062437424368346,-0.0010062437424368346,-0.0010062437424368346,0.0010062437424368346
794,0.002012457109577728,0.002012457109577728,-0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728,0.002012457109577728
795,0.007043280964410483,0.007043280964410483,-0.007043280964410483,0.007043280964410483,0.007043280964410483,0.007043280964410483,0.007043280964410483,0.007043280964410483,0.007043280964410483,0.007043280964410483,0.007043280964410483,0.007043280964410483,-0.007043280964410483,-0.007043280964410483,0.007043280964410483
796,-0.012074499677579807,0.012074499677579807,0.012074499677579807,-0.012074499677579807,0.012074499677579807,-0.012074499677579807,0.012074499677579807,0.012074499677579807,-0.012074499677579807,-0.012074499677579807,-0.012074499677579807,0.012074499677579807,0.012074499677579807,0.012074499677579807,0.012074499677579807
797,0.012074499677579807,-0.012074499677579807,-0.012074499677579807,0.012074499677579807,-0.012074499677579807,0.012074499677579807,-0.012074499677579807,0.012074499677579807,0.012074499677579807,-0.012074499677579807,0.012074499677579807,-0.012074499677579807,-0.012074499677579807,-0.012074499677579807,0.012074499677579807
798,0.008048856563668428,-0.008048856563668428,-0.008048856563668428,-0.008048856563668428,-0.008048856563668428,-0.008048856563668428,-0.008048856563668428,-0.008048856563668428,-0.008048856563668428,-0.008048856563668428,0.008048856563668428,0.008048856563668428,-0.008048856563668428,-0.008048856563668428,-0.008048856563668428
799,-0.0010060716423655749,0.0010060716423655749,0.0010060716423655749,0.0010060716423655749,0.0010060716423655749,0.0010060716423655749,0.0010060716423655749,0.0010060716423655749,0.0010060716423655749,-0.0010060716423655749,-0.0010060716423655749,-0.0010060716423655749,0.0010060716423655749,-0.0010060716423655749,-0.0010060716423655749
800,0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755,-0.0040242258401011755
801,-0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224,0.02012274883539224
802,-0.0020124976102401868,0.0020124976102401868,0.0020124976102401868,0.0020124976102401868,0.0020124976102401868,-0.0020124976102401868,0.0020124976102401868,-0.0020124976102401868,-0.0020124976102401868,-0.0020124976102401868,-0.0020124976102401868,-0.0020124976102401868,-0.0020124976102401868,-0.0020124976102401868,-0.0020124976102401868
803,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
804,-0.002012538112488097,0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097,-0.002012538112488097
