,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
721,0.01462921254566929,0.01462921254566929,-0.01462921254566929,-0.01462921254566929,-0.01462921254566929,-0.01462921254566929,0.01462921254566929,-0.01462921254566929,-0.01462921254566929,-0.01462921254566929,0.01462921254566929,-0.01462921254566929,-0.01462921254566929,0.01462921254566929,0.01462921254566929
722,-0.0005044912332330398,-0.0005044912332330398,-0.0005044912332330398,-0.0005044912332330398,0.0005044912332330398,-0.0005044912332330398,-0.0005044912332330398,0.0005044912332330398,-0.0005044912332330398,0.0005044912332330398,0.0005044912332330398,0.0005044912332330398,-0.0005044912332330398,-0.0005044912332330398,-0.0005044912332330398
723,-0.01715118776175473,-0.01715118776175473,0.01715118776175473,0.01715118776175473,0.01715118776175473,0.01715118776175473,-0.01715118776175473,-0.01715118776175473,0.01715118776175473,-0.01715118776175473,-0.01715118776175473,-0.01715118776175473,-0.01715118776175473,0.01715118776175473,0.01715118776175473
724,-0.03348678110364212,-0.03348678110364212,-0.03348678110364212,-0.03348678110364212,-0.03348678110364212,-0.03348678110364212,-0.03348678110364212,0.03348678110364212,0.03348678110364212,-0.03348678110364212,0.03348678110364212,-0.03348678110364212,-0.03348678110364212,-0.03348678110364212,0.03348678110364212
725,0.003932952240859322,0.003932952240859322,-0.003932952240859322,0.003932952240859322,0.003932952240859322,-0.003932952240859322,-0.003932952240859322,-0.003932952240859322,-0.003932952240859322,0.003932952240859322,0.003932952240859322,-0.003932952240859322,-0.003932952240859322,0.003932952240859322,-0.003932952240859322
726,0.0042354934356225735,-0.0042354934356225735,0.0042354934356225735,0.0042354934356225735,0.0042354934356225735,0.0042354934356225735,0.0042354934356225735,-0.0042354934356225735,0.0042354934356225735,0.0042354934356225735,-0.0042354934356225735,-0.0042354934356225735,-0.0042354934356225735,0.0042354934356225735,0.0042354934356225735
727,0.0035297149052926366,-0.0035297149052926366,0.0035297149052926366,-0.0035297149052926366,-0.0035297149052926366,-0.0035297149052926366,-0.0035297149052926366,-0.0035297149052926366,-0.0035297149052926366,0.0035297149052926366,0.0035297149052926366,0.0035297149052926366,-0.0035297149052926366,-0.0035297149052926366,0.0035297149052926366
728,0.007564094357137563,-0.007564094357137563,0.007564094357137563,-0.007564094357137563,0.007564094357137563,0.007564094357137563,-0.007564094357137563,0.007564094357137563,0.007564094357137563,-0.007564094357137563,0.007564094357137563,0.007564094357137563,-0.007564094357137563,0.007564094357137563,0.007564094357137563
729,-0.0033282720068861247,0.0033282720068861247,0.0033282720068861247,-0.0033282720068861247,-0.0033282720068861247,0.0033282720068861247,0.0033282720068861247,-0.0033282720068861247,-0.0033282720068861247,0.0033282720068861247,0.0033282720068861247,-0.0033282720068861247,-0.0033282720068861247,0.0033282720068861247,-0.0033282720068861247
730,0.013313752722776684,-0.013313752722776684,-0.013313752722776684,-0.013313752722776684,-0.013313752722776684,-0.013313752722776684,0.013313752722776684,-0.013313752722776684,-0.013313752722776684,0.013313752722776684,-0.013313752722776684,-0.013313752722776684,-0.013313752722776684,0.013313752722776684,0.013313752722776684
731,0.017549575073028126,0.017549575073028126,-0.017549575073028126,-0.017549575073028126,-0.017549575073028126,0.017549575073028126,-0.017549575073028126,0.017549575073028126,0.017549575073028126,0.017549575073028126,-0.017549575073028126,-0.017549575073028126,-0.017549575073028126,0.017549575073028126,-0.017549575073028126
732,-0.024201257776823578,0.024201257776823578,-0.024201257776823578,-0.024201257776823578,0.024201257776823578,0.024201257776823578,-0.024201257776823578,-0.024201257776823578,-0.024201257776823578,0.024201257776823578,0.024201257776823578,-0.024201257776823578,0.024201257776823578,-0.024201257776823578,0.024201257776823578
733,0.0054447723644823745,-0.0054447723644823745,-0.0054447723644823745,-0.0054447723644823745,0.0054447723644823745,-0.0054447723644823745,0.0054447723644823745,-0.0054447723644823745,-0.0054447723644823745,-0.0054447723644823745,0.0054447723644823745,-0.0054447723644823745,0.0054447723644823745,0.0054447723644823745,-0.0054447723644823745
734,-0.0035291774751478044,-0.0035291774751478044,0.0035291774751478044,-0.0035291774751478044,0.0035291774751478044,0.0035291774751478044,0.0035291774751478044,-0.0035291774751478044,0.0035291774751478044,-0.0035291774751478044,-0.0035291774751478044,-0.0035291774751478044,0.0035291774751478044,-0.0035291774751478044,0.0035291774751478044
735,-0.004134337742733862,0.004134337742733862,0.004134337742733862,-0.004134337742733862,0.004134337742733862,0.004134337742733862,-0.004134337742733862,-0.004134337742733862,0.004134337742733862,-0.004134337742733862,0.004134337742733862,-0.004134337742733862,0.004134337742733862,0.004134337742733862,-0.004134337742733862
736,-0.00393282136115225,0.00393282136115225,0.00393282136115225,0.00393282136115225,0.00393282136115225,0.00393282136115225,-0.00393282136115225,-0.00393282136115225,-0.00393282136115225,0.00393282136115225,-0.00393282136115225,-0.00393282136115225,0.00393282136115225,0.00393282136115225,-0.00393282136115225
737,-0.010891697209514106,0.010891697209514106,0.010891697209514106,-0.010891697209514106,-0.010891697209514106,-0.010891697209514106,0.010891697209514106,-0.010891697209514106,-0.010891697209514106,-0.010891697209514106,0.010891697209514106,-0.010891697209514106,-0.010891697209514106,-0.010891697209514106,-0.010891697209514106
738,0.0076652388515618935,0.0076652388515618935,0.0076652388515618935,-0.0076652388515618935,0.0076652388515618935,0.0076652388515618935,0.0076652388515618935,-0.0076652388515618935,-0.0076652388515618935,0.0076652388515618935,-0.0076652388515618935,-0.0076652388515618935,0.0076652388515618935,0.0076652388515618935,-0.0076652388515618935
739,-0.009985863455153067,-0.009985863455153067,-0.009985863455153067,-0.009985863455153067,0.009985863455153067,-0.009985863455153067,-0.009985863455153067,-0.009985863455153067,0.009985863455153067,-0.009985863455153067,-0.009985863455153067,-0.009985863455153067,0.009985863455153067,-0.009985863455153067,-0.009985863455153067
740,-0.034593229854928964,-0.034593229854928964,-0.034593229854928964,-0.034593229854928964,-0.034593229854928964,0.034593229854928964,0.034593229854928964,-0.034593229854928964,-0.034593229854928964,0.034593229854928964,0.034593229854928964,-0.034593229854928964,0.034593229854928964,0.034593229854928964,-0.034593229854928964
741,0.005848401371411072,0.005848401371411072,0.005848401371411072,-0.005848401371411072,-0.005848401371411072,-0.005848401371411072,0.005848401371411072,0.005848401371411072,-0.005848401371411072,-0.005848401371411072,0.005848401371411072,-0.005848401371411072,0.005848401371411072,-0.005848401371411072,0.005848401371411072
742,0.019861844303070697,0.019861844303070697,-0.019861844303070697,-0.019861844303070697,-0.019861844303070697,-0.019861844303070697,-0.019861844303070697,0.019861844303070697,0.019861844303070697,0.019861844303070697,-0.019861844303070697,0.019861844303070697,0.019861844303070697,-0.019861844303070697,-0.019861844303070697
743,0.004435609070307932,-0.004435609070307932,-0.004435609070307932,-0.004435609070307932,0.004435609070307932,0.004435609070307932,-0.004435609070307932,0.004435609070307932,0.004435609070307932,0.004435609070307932,-0.004435609070307932,0.004435609070307932,0.004435609070307932,0.004435609070307932,0.004435609070307932
744,-0.015422291087530127,-0.015422291087530127,0.015422291087530127,-0.015422291087530127,0.015422291087530127,-0.015422291087530127,0.015422291087530127,0.015422291087530127,0.015422291087530127,-0.015422291087530127,0.015422291087530127,0.015422291087530127,-0.015422291087530127,-0.015422291087530127,0.015422291087530127
745,0.05078602566435109,-0.05078602566435109,0.05078602566435109,-0.05078602566435109,-0.05078602566435109,0.05078602566435109,-0.05078602566435109,0.05078602566435109,-0.05078602566435109,-0.05078602566435109,0.05078602566435109,-0.05078602566435109,0.05078602566435109,-0.05078602566435109,0.05078602566435109
746,0.03728087453733764,-0.03728087453733764,0.03728087453733764,0.03728087453733764,0.03728087453733764,0.03728087453733764,0.03728087453733764,-0.03728087453733764,-0.03728087453733764,-0.03728087453733764,-0.03728087453733764,-0.03728087453733764,0.03728087453733764,0.03728087453733764,0.03728087453733764
747,-0.0065507783607809955,0.0065507783607809955,-0.0065507783607809955,-0.0065507783607809955,0.0065507783607809955,0.0065507783607809955,-0.0065507783607809955,0.0065507783607809955,0.0065507783607809955,0.0065507783607809955,-0.0065507783607809955,0.0065507783607809955,-0.0065507783607809955,0.0065507783607809955,-0.0065507783607809955
748,-0.004434419968513127,0.004434419968513127,-0.004434419968513127,0.004434419968513127,-0.004434419968513127,-0.004434419968513127,-0.004434419968513127,-0.004434419968513127,0.004434419968513127,-0.004434419968513127,-0.004434419968513127,-0.004434419968513127,-0.004434419968513127,0.004434419968513127,0.004434419968513127
749,-0.005744627137493907,0.005744627137493907,-0.005744627137493907,-0.005744627137493907,0.005744627137493907,0.005744627137493907,-0.005744627137493907,0.005744627137493907,-0.005744627137493907,-0.005744627137493907,-0.005744627137493907,-0.005744627137493907,0.005744627137493907,-0.005744627137493907,0.005744627137493907
750,-0.014814419193553974,-0.014814419193553974,0.014814419193553974,-0.014814419193553974,-0.014814419193553974,-0.014814419193553974,-0.014814419193553974,-0.014814419193553974,0.014814419193553974,-0.014814419193553974,0.014814419193553974,0.014814419193553974,-0.014814419193553974,-0.014814419193553974,-0.014814419193553974
751,-0.0016123473561169273,0.0016123473561169273,0.0016123473561169273,0.0016123473561169273,-0.0016123473561169273,-0.0016123473561169273,-0.0016123473561169273,-0.0016123473561169273,0.0016123473561169273,-0.0016123473561169273,0.0016123473561169273,-0.0016123473561169273,0.0016123473561169273,0.0016123473561169273,-0.0016123473561169273
752,0.016525328125860383,0.016525328125860383,0.016525328125860383,-0.016525328125860383,0.016525328125860383,0.016525328125860383,-0.016525328125860383,0.016525328125860383,0.016525328125860383,-0.016525328125860383,-0.016525328125860383,-0.016525328125860383,-0.016525328125860383,0.016525328125860383,0.016525328125860383
753,-0.008160892503905615,-0.008160892503905615,0.008160892503905615,-0.008160892503905615,0.008160892503905615,-0.008160892503905615,-0.008160892503905615,-0.008160892503905615,0.008160892503905615,0.008160892503905615,0.008160892503905615,0.008160892503905615,0.008160892503905615,0.008160892503905615,-0.008160892503905615
754,0.00010074769907220116,0.00010074769907220116,-0.00010074769907220116,-0.00010074769907220116,-0.00010074769907220116,0.00010074769907220116,-0.00010074769907220116,0.00010074769907220116,0.00010074769907220116,-0.00010074769907220116,-0.00010074769907220116,0.00010074769907220116,-0.00010074769907220116,0.00010074769907220116,0.00010074769907220116
755,-0.01853586796487505,-0.01853586796487505,-0.01853586796487505,-0.01853586796487505,0.01853586796487505,0.01853586796487505,0.01853586796487505,-0.01853586796487505,0.01853586796487505,-0.01853586796487505,0.01853586796487505,0.01853586796487505,0.01853586796487505,0.01853586796487505,0.01853586796487505
756,-0.012489625569234164,-0.012489625569234164,-0.012489625569234164,0.012489625569234164,-0.012489625569234164,0.012489625569234164,-0.012489625569234164,-0.012489625569234164,0.012489625569234164,-0.012489625569234164,0.012489625569234164,0.012489625569234164,0.012489625569234164,0.012489625569234164,-0.012489625569234164
757,0.008661993895708875,0.008661993895708875,0.008661993895708875,-0.008661993895708875,0.008661993895708875,-0.008661993895708875,0.008661993895708875,0.008661993895708875,0.008661993895708875,-0.008661993895708875,-0.008661993895708875,-0.008661993895708875,0.008661993895708875,0.008661993895708875,0.008661993895708875
758,0.010072014915119,0.010072014915119,0.010072014915119,-0.010072014915119,-0.010072014915119,0.010072014915119,0.010072014915119,-0.010072014915119,-0.010072014915119,0.010072014915119,0.010072014915119,-0.010072014915119,0.010072014915119,0.010072014915119,0.010072014915119
759,0.007452637985494448,-0.007452637985494448,-0.007452637985494448,-0.007452637985494448,0.007452637985494448,0.007452637985494448,-0.007452637985494448,-0.007452637985494448,-0.007452637985494448,-0.007452637985494448,0.007452637985494448,0.007452637985494448,-0.007452637985494448,0.007452637985494448,-0.007452637985494448
760,0.013393210065348882,-0.013393210065348882,0.013393210065348882,-0.013393210065348882,0.013393210065348882,0.013393210065348882,0.013393210065348882,-0.013393210065348882,-0.013393210065348882,0.013393210065348882,0.013393210065348882,-0.013393210065348882,0.013393210065348882,-0.013393210065348882,-0.013393210065348882
761,-0.001006935773606443,0.001006935773606443,0.001006935773606443,-0.001006935773606443,-0.001006935773606443,0.001006935773606443,-0.001006935773606443,0.001006935773606443,0.001006935773606443,-0.001006935773606443,0.001006935773606443,0.001006935773606443,0.001006935773606443,0.001006935773606443,0.001006935773606443
762,0.0002013859380145533,-0.0002013859380145533,0.0002013859380145533,-0.0002013859380145533,-0.0002013859380145533,-0.0002013859380145533,-0.0002013859380145533,-0.0002013859380145533,0.0002013859380145533,-0.0002013859380145533,-0.0002013859380145533,0.0002013859380145533,-0.0002013859380145533,0.0002013859380145533,-0.0002013859380145533
763,0.0024165996229452706,-0.0024165996229452706,0.0024165996229452706,0.0024165996229452706,-0.0024165996229452706,-0.0024165996229452706,0.0024165996229452706,0.0024165996229452706,-0.0024165996229452706,0.0024165996229452706,-0.0024165996229452706,0.0024165996229452706,0.0024165996229452706,0.0024165996229452706,-0.0024165996229452706
764,-0.008356956844224328,0.008356956844224328,-0.008356956844224328,-0.008356956844224328,0.008356956844224328,0.008356956844224328,0.008356956844224328,-0.008356956844224328,0.008356956844224328,-0.008356956844224328,0.008356956844224328,0.008356956844224328,-0.008356956844224328,-0.008356956844224328,-0.008356956844224328
