,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
961,-0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,-0.0018262838776081371,-0.0018262838776081371,-0.0018262838776081371,-0.0018262838776081371,-0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,-0.0018262838776081371,-0.0018262838776081371
962,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
963,0.007305335637750043,-0.007305335637750043,-0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043,0.007305335637750043
964,0.030140151933592818,-0.030140151933592818,-0.030140151933592818,-0.030140151933592818,-0.030140151933592818,-0.030140151933592818,-0.030140151933592818,0.030140151933592818,-0.030140151933592818,-0.030140151933592818,-0.030140151933592818,0.030140151933592818,-0.030140151933592818,0.030140151933592818,0.030140151933592818
965,0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428,-0.0036539691243911428
966,0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742,-0.005481204039167742
967,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,-0.00456769089600545,0.00456769089600545,0.00456769089600545,-0.00456769089600545,0.00456769089600545,-0.00456769089600545,-0.00456769089600545,-0.00456769089600545,-0.00456769089600545,0.00456769089600545,0.00456769089600545,0.00456769089600545,0.00456769089600545,0.00456769089600545,-0.00456769089600545
969,-0.009134755925672977,0.009134755925672977,0.009134755925672977,-0.009134755925672977,0.009134755925672977,-0.009134755925672977,-0.009134755925672977,-0.009134755925672977,0.009134755925672977,0.009134755925672977,0.009134755925672977,-0.009134755925672977,0.009134755925672977,0.009134755925672977,-0.009134755925672977
970,-0.006393832693846191,0.006393832693846191,-0.006393832693846191,-0.006393832693846191,0.006393832693846191,0.006393832693846191,0.006393832693846191,0.006393832693846191,0.006393832693846191,0.006393832693846191,0.006393832693846191,0.006393832693846191,0.006393832693846191,0.006393832693846191,-0.006393832693846191
971,-0.006393423909017981,0.006393423909017981,-0.006393423909017981,-0.006393423909017981,0.006393423909017981,-0.006393423909017981,-0.006393423909017981,-0.006393423909017981,0.006393423909017981,0.006393423909017981,0.006393423909017981,-0.006393423909017981,0.006393423909017981,0.006393423909017981,-0.006393423909017981
972,-0.0009133129055802213,0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213,-0.0009133129055802213
973,0.008220116456292281,-0.008220116456292281,0.008220116456292281,-0.008220116456292281,-0.008220116456292281,0.008220116456292281,0.008220116456292281,0.008220116456292281,0.008220116456292281,-0.008220116456292281,-0.008220116456292281,0.008220116456292281,0.008220116456292281,0.008220116456292281,0.008220116456292281
974,-0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,-0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,0.0036534685120784274,0.0036534685120784274
975,-0.004566647944213853,0.004566647944213853,0.004566647944213853,0.004566647944213853,0.004566647944213853,0.004566647944213853,0.004566647944213853,-0.004566647944213853,0.004566647944213853,0.004566647944213853,0.004566647944213853,0.004566647944213853,0.004566647944213853,0.004566647944213853,-0.004566647944213853
976,0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,0.003653301671815989
977,-0.003653301671815989,0.003653301671815989,0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989,-0.003653301671815989
978,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
979,0.014614007552238297,-0.014614007552238297,-0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297,0.014614007552238297
980,-0.0018268677439522985,0.0018268677439522985,0.0018268677439522985,0.0018268677439522985,0.0018268677439522985,0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,0.0018268677439522985,0.0018268677439522985,-0.0018268677439522985,0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985
981,0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985,-0.0018268677439522985
982,0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973,-0.0018269011190188973
983,0.006394416762860178,-0.006394416762860178,-0.006394416762860178,-0.006394416762860178,-0.006394416762860178,-0.006394416762860178,0.006394416762860178,0.006394416762860178,-0.006394416762860178,-0.006394416762860178,-0.006394416762860178,-0.006394416762860178,-0.006394416762860178,0.006394416762860178,0.006394416762860178
984,-0.010961606982548557,0.010961606982548557,0.010961606982548557,-0.010961606982548557,0.010961606982548557,-0.010961606982548557,-0.010961606982548557,-0.010961606982548557,0.010961606982548557,0.010961606982548557,0.010961606982548557,-0.010961606982548557,0.010961606982548557,-0.010961606982548557,-0.010961606982548557
985,-0.019179921421123847,0.019179921421123847,-0.019179921421123847,-0.019179921421123847,-0.019179921421123847,-0.019179921421123847,-0.019179921421123847,0.019179921421123847,0.019179921421123847,0.019179921421123847,0.019179921421123847,0.019179921421123847,0.019179921421123847,0.019179921421123847,-0.019179921421123847
986,-0.04747731221516616,0.04747731221516616,-0.04747731221516616,-0.04747731221516616,-0.04747731221516616,-0.04747731221516616,-0.04747731221516616,-0.04747731221516616,0.04747731221516616,0.04747731221516616,0.04747731221516616,-0.04747731221516616,0.04747731221516616,-0.04747731221516616,-0.04747731221516616
987,0.003651300776311151,-0.003651300776311151,0.003651300776311151,0.003651300776311151,0.003651300776311151,0.003651300776311151,0.003651300776311151,-0.003651300776311151,-0.003651300776311151,-0.003651300776311151,-0.003651300776311151,-0.003651300776311151,-0.003651300776311151,-0.003651300776311151,0.003651300776311151
988,0.05113221440841004,-0.05113221440841004,0.05113221440841004,0.05113221440841004,0.05113221440841004,0.05113221440841004,0.05113221440841004,-0.05113221440841004,0.05113221440841004,-0.05113221440841004,0.05113221440841004,0.05113221440841004,0.05113221440841004,0.05113221440841004,0.05113221440841004
989,0.07034951205366624,-0.07034951205366624,0.07034951205366624,0.07034951205366624,-0.07034951205366624,0.07034951205366624,-0.07034951205366624,-0.07034951205366624,-0.07034951205366624,-0.07034951205366624,-0.07034951205366624,-0.07034951205366624,-0.07034951205366624,-0.07034951205366624,-0.07034951205366624
990,-0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395,0.021018674712862395
991,-0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768,0.027409025049848768
992,-0.0018270012515586573,0.0018270012515586573,0.0018270012515586573,-0.0018270012515586573,0.0018270012515586573,-0.0018270012515586573,0.0018270012515586573,-0.0018270012515586573,0.0018270012515586573,0.0018270012515586573,0.0018270012515586573,0.0018270012515586573,0.0018270012515586573,0.0018270012515586573,0.0018270012515586573
993,0.003654035883042528,-0.003654035883042528,-0.003654035883042528,0.003654035883042528,-0.003654035883042528,-0.003654035883042528,-0.003654035883042528,-0.003654035883042528,-0.003654035883042528,-0.003654035883042528,-0.003654035883042528,-0.003654035883042528,-0.003654035883042528,-0.003654035883042528,0.003654035883042528
994,0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,-0.012790177161371713,0.012790177161371713
995,0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035,-0.013705576820662035
996,-0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815,0.009137259924851815
997,-0.014617879519879253,0.014617879519879253,0.014617879519879253,0.014617879519879253,0.014617879519879253,-0.014617879519879253,-0.014617879519879253,-0.014617879519879253,-0.014617879519879253,-0.014617879519879253,-0.014617879519879253,-0.014617879519879253,-0.014617879519879253,-0.014617879519879253,-0.014617879519879253
998,0.003654269557604173,-0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173,0.003654269557604173
999,-0.004567816082257092,0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092,-0.004567816082257092
1000,-0.020095912376366654,0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654,-0.020095912376366654
1001,0.011874369188086265,-0.011874369188086265,0.011874369188086265,0.011874369188086265,-0.011874369188086265,0.011874369188086265,0.011874369188086265,-0.011874369188086265,-0.011874369188086265,-0.011874369188086265,-0.011874369188086265,0.011874369188086265,-0.011874369188086265,-0.011874369188086265,0.011874369188086265
1002,-0.002740364194570022,0.002740364194570022,-0.002740364194570022,-0.002740364194570022,-0.002740364194570022,-0.002740364194570022,-0.002740364194570022,-0.002740364194570022,-0.002740364194570022,0.002740364194570022,-0.002740364194570022,-0.002740364194570022,-0.002740364194570022,-0.002740364194570022,-0.002740364194570022
1003,0.0054808034871581274,-0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274,0.0054808034871581274
1004,-0.003653902368139228,0.003653902368139228,-0.003653902368139228,-0.003653902368139228,-0.003653902368139228,-0.003653902368139228,-0.003653902368139228,0.003653902368139228,-0.003653902368139228,-0.003653902368139228,0.003653902368139228,-0.003653902368139228,0.003653902368139228,-0.003653902368139228,-0.003653902368139228
1005,-0.015527595765676971,0.015527595765676971,0.015527595765676971,0.015527595765676971,0.015527595765676971,0.015527595765676971,-0.015527595765676971,-0.015527595765676971,-0.015527595765676971,-0.015527595765676971,-0.015527595765676971,-0.015527595765676971,-0.015527595765676971,-0.015527595765676971,-0.015527595765676971
1006,-0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331,0.013698817813455331
1007,-0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815,0.006392139496903815
1008,0.0018262838776081371,-0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371,0.0018262838776081371
