,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
936,-0.008184310681000341,0.008184310681000341,0.008184310681000341,-0.008184310681000341,-0.008184310681000341,0.008184310681000341,-0.008184310681000341,-0.008184310681000341,0.008184310681000341,0.008184310681000341,0.008184310681000341,0.008184310681000341,-0.008184310681000341,-0.008184310681000341,-0.008184310681000341
937,0.0008184009264389225,-0.0008184009264389225,-0.0008184009264389225,0.0008184009264389225,0.0008184009264389225,-0.0008184009264389225,0.0008184009264389225,0.0008184009264389225,0.0008184009264389225,0.0008184009264389225,0.0008184009264389225,0.0008184009264389225,0.0008184009264389225,0.0008184009264389225,0.0008184009264389225
938,0.009002852273373718,-0.009002852273373718,-0.009002852273373718,0.009002852273373718,0.009002852273373718,-0.009002852273373718,0.009002852273373718,0.009002852273373718,0.009002852273373718,0.009002852273373718,0.009002852273373718,0.009002852273373718,0.009002852273373718,0.009002852273373718,0.009002852273373718
939,-0.010639647428506429,0.010639647428506429,0.010639647428506429,-0.010639647428506429,-0.010639647428506429,0.010639647428506429,0.010639647428506429,0.010639647428506429,0.010639647428506429,0.010639647428506429,0.010639647428506429,0.010639647428506429,0.010639647428506429,0.010639647428506429,0.010639647428506429
940,0.02701054655484536,-0.02701054655484536,-0.02701054655484536,0.02701054655484536,0.02701054655484536,-0.02701054655484536,0.02701054655484536,0.02701054655484536,0.02701054655484536,-0.02701054655484536,0.02701054655484536,0.02701054655484536,0.02701054655484536,0.02701054655484536,0.02701054655484536
941,0.015554836971637396,-0.015554836971637396,-0.015554836971637396,0.015554836971637396,0.015554836971637396,-0.015554836971637396,0.015554836971637396,-0.015554836971637396,-0.015554836971637396,-0.015554836971637396,-0.015554836971637396,-0.015554836971637396,-0.015554836971637396,0.015554836971637396,0.015554836971637396
942,0.010644177440294332,-0.010644177440294332,-0.010644177440294332,0.010644177440294332,0.010644177440294332,-0.010644177440294332,0.010644177440294332,0.010644177440294332,0.010644177440294332,-0.010644177440294332,-0.010644177440294332,-0.010644177440294332,-0.010644177440294332,0.010644177440294332,0.010644177440294332
943,-0.011462913393867069,0.011462913393867069,0.011462913393867069,-0.011462913393867069,-0.011462913393867069,0.011462913393867069,-0.011462913393867069,-0.011462913393867069,-0.011462913393867069,0.011462913393867069,0.011462913393867069,-0.011462913393867069,-0.011462913393867069,-0.011462913393867069,-0.011462913393867069
944,0.008187661199152152,-0.008187661199152152,-0.008187661199152152,0.008187661199152152,0.008187661199152152,-0.008187661199152152,0.008187661199152152,0.008187661199152152,-0.008187661199152152,-0.008187661199152152,-0.008187661199152152,-0.008187661199152152,-0.008187661199152152,-0.008187661199152152,-0.008187661199152152
945,-0.023742370828172543,0.023742370828172543,0.023742370828172543,-0.023742370828172543,-0.023742370828172543,-0.023742370828172543,-0.023742370828172543,-0.023742370828172543,0.023742370828172543,0.023742370828172543,0.023742370828172543,0.023742370828172543,-0.023742370828172543,-0.023742370828172543,-0.023742370828172543
946,0.00163722392314547,-0.00163722392314547,-0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,-0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547
947,0.017192469740623384,-0.017192469740623384,-0.017192469740623384,0.017192469740623384,0.017192469740623384,-0.017192469740623384,0.017192469740623384,0.017192469740623384,0.017192469740623384,0.017192469740623384,0.017192469740623384,0.017192469740623384,0.017192469740623384,0.017192469740623384,0.017192469740623384
948,0.013919878837651,-0.013919878837651,-0.013919878837651,0.013919878837651,0.013919878837651,-0.013919878837651,0.013919878837651,0.013919878837651,0.013919878837651,-0.013919878837651,-0.013919878837651,0.013919878837651,0.013919878837651,0.013919878837651,0.013919878837651
949,0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,0.0008188767467748326,0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,0.0008188767467748326,0.0008188767467748326
950,0.0008188834524053278,-0.0008188834524053278,0.0008188834524053278,0.0008188834524053278,0.0008188834524053278,-0.0008188834524053278,0.0008188834524053278,-0.0008188834524053278,-0.0008188834524053278,-0.0008188834524053278,0.0008188834524053278,0.0008188834524053278,0.0008188834524053278,0.0008188834524053278,0.0008188834524053278
951,0.0294842711740545,-0.0294842711740545,0.0294842711740545,0.0294842711740545,0.0294842711740545,0.0294842711740545,0.0294842711740545,0.0294842711740545,0.0294842711740545,-0.0294842711740545,-0.0294842711740545,-0.0294842711740545,0.0294842711740545,0.0294842711740545,-0.0294842711740545
952,0.01884172546626206,-0.01884172546626206,0.01884172546626206,0.01884172546626206,0.01884172546626206,-0.01884172546626206,0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206
953,0.003277184243596909,-0.003277184243596909,0.003277184243596909,0.003277184243596909,0.003277184243596909,-0.003277184243596909,0.003277184243596909,-0.003277184243596909,-0.003277184243596909,-0.003277184243596909,-0.003277184243596909,-0.003277184243596909,-0.003277184243596909,-0.003277184243596909,-0.003277184243596909
954,0.013929231333775771,-0.013929231333775771,0.013929231333775771,0.013929231333775771,0.013929231333775771,-0.013929231333775771,0.013929231333775771,-0.013929231333775771,0.013929231333775771,-0.013929231333775771,-0.013929231333775771,0.013929231333775771,0.013929231333775771,0.013929231333775771,0.013929231333775771
955,0.004097202021322023,-0.004097202021322023,0.004097202021322023,0.004097202021322023,0.004097202021322023,-0.004097202021322023,0.004097202021322023,0.004097202021322023,0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,0.004097202021322023,0.004097202021322023,0.004097202021322023
956,-0.027038431607959164,0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164
957,-0.009830344643424471,0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471
958,0.0294939334755967,-0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,-0.0294939334755967,-0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967
959,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
960,-0.04833272670181909,0.04833272670181909,0.04833272670181909,-0.04833272670181909,-0.04833272670181909,0.04833272670181909,0.04833272670181909,0.04833272670181909,-0.04833272670181909,0.04833272670181909,0.04833272670181909,0.04833272670181909,0.04833272670181909,-0.04833272670181909,-0.04833272670181909
961,-0.007370735725620303,0.007370735725620303,0.007370735725620303,-0.007370735725620303,-0.007370735725620303,0.007370735725620303,-0.007370735725620303,0.007370735725620303,0.007370735725620303,0.007370735725620303,0.007370735725620303,0.007370735725620303,0.007370735725620303,0.007370735725620303,0.007370735725620303
962,0.001637894323086586,-0.001637894323086586,-0.001637894323086586,0.001637894323086586,-0.001637894323086586,-0.001637894323086586,0.001637894323086586,-0.001637894323086586,-0.001637894323086586,-0.001637894323086586,-0.001637894323086586,-0.001637894323086586,-0.001637894323086586,-0.001637894323086586,0.001637894323086586
963,0.024571634628756105,-0.024571634628756105,-0.024571634628756105,0.024571634628756105,-0.024571634628756105,-0.024571634628756105,0.024571634628756105,-0.024571634628756105,-0.024571634628756105,-0.024571634628756105,-0.024571634628756105,-0.024571634628756105,0.024571634628756105,0.024571634628756105,0.024571634628756105
964,0.018023036766634533,-0.018023036766634533,-0.018023036766634533,0.018023036766634533,-0.018023036766634533,-0.018023036766634533,-0.018023036766634533,-0.018023036766634533,-0.018023036766634533,-0.018023036766634533,-0.018023036766634533,-0.018023036766634533,-0.018023036766634533,-0.018023036766634533,-0.018023036766634533
965,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.021304141277883604,-0.021304141277883604,-0.021304141277883604,0.021304141277883604,-0.021304141277883604,-0.021304141277883604,0.021304141277883604,-0.021304141277883604,-0.021304141277883604,-0.021304141277883604,-0.021304141277883604,-0.021304141277883604,-0.021304141277883604,-0.021304141277883604,-0.021304141277883604
967,-0.005736176839729601,0.005736176839729601,0.005736176839729601,-0.005736176839729601,-0.005736176839729601,0.005736176839729601,-0.005736176839729601,0.005736176839729601,0.005736176839729601,0.005736176839729601,0.005736176839729601,0.005736176839729601,0.005736176839729601,0.005736176839729601,0.005736176839729601
968,-0.016387263855230372,0.016387263855230372,0.016387263855230372,-0.016387263855230372,-0.016387263855230372,0.016387263855230372,-0.016387263855230372,0.016387263855230372,0.016387263855230372,0.016387263855230372,0.016387263855230372,0.016387263855230372,0.016387263855230372,0.016387263855230372,0.016387263855230372
969,-0.0016385786968692304,0.0016385786968692304,0.0016385786968692304,-0.0016385786968692304,-0.0016385786968692304,0.0016385786968692304,-0.0016385786968692304,0.0016385786968692304,0.0016385786968692304,0.0016385786968692304,0.0016385786968692304,0.0016385786968692304,0.0016385786968692304,0.0016385786968692304,0.0016385786968692304
970,-0.016384310421024843,0.016384310421024843,0.016384310421024843,-0.016384310421024843,-0.016384310421024843,0.016384310421024843,-0.016384310421024843,-0.016384310421024843,0.016384310421024843,0.016384310421024843,0.016384310421024843,-0.016384310421024843,-0.016384310421024843,-0.016384310421024843,-0.016384310421024843
971,-0.008191148649352997,0.008191148649352997,0.008191148649352997,-0.008191148649352997,-0.008191148649352997,0.008191148649352997,-0.008191148649352997,-0.008191148649352997,-0.008191148649352997,-0.008191148649352997,-0.008191148649352997,-0.008191148649352997,-0.008191148649352997,-0.008191148649352997,-0.008191148649352997
972,0.0065528652426594105,-0.0065528652426594105,-0.0065528652426594105,0.0065528652426594105,0.0065528652426594105,-0.0065528652426594105,0.0065528652426594105,0.0065528652426594105,0.0065528652426594105,0.0065528652426594105,0.0065528652426594105,0.0065528652426594105,0.0065528652426594105,0.0065528652426594105,0.0065528652426594105
973,0.008191685443875718,-0.008191685443875718,-0.008191685443875718,0.008191685443875718,0.008191685443875718,-0.008191685443875718,0.008191685443875718,0.008191685443875718,0.008191685443875718,0.008191685443875718,-0.008191685443875718,0.008191685443875718,0.008191685443875718,0.008191685443875718,0.008191685443875718
974,-0.009010817082419352,0.009010817082419352,0.009010817082419352,-0.009010817082419352,-0.009010817082419352,0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352
975,-0.0016382431480777007,0.0016382431480777007,0.0016382431480777007,-0.0016382431480777007,-0.0016382431480777007,0.0016382431480777007,0.0016382431480777007,0.0016382431480777007,0.0016382431480777007,0.0016382431480777007,0.0016382431480777007,-0.0016382431480777007,-0.0016382431480777007,-0.0016382431480777007,-0.0016382431480777007
976,0.004095658193314921,-0.004095658193314921,-0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921
977,-0.025390377183506785,0.025390377183506785,0.025390377183506785,-0.025390377183506785,0.025390377183506785,0.025390377183506785,-0.025390377183506785,-0.025390377183506785,-0.025390377183506785,0.025390377183506785,0.025390377183506785,0.025390377183506785,-0.025390377183506785,0.025390377183506785,0.025390377183506785
978,0.01719922853415379,-0.01719922853415379,-0.01719922853415379,0.01719922853415379,-0.01719922853415379,-0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,-0.01719922853415379,-0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379
979,0.004095490456038077,-0.004095490456038077,-0.004095490456038077,0.004095490456038077,-0.004095490456038077,-0.004095490456038077,-0.004095490456038077,-0.004095490456038077,-0.004095490456038077,-0.004095490456038077,-0.004095490456038077,-0.004095490456038077,-0.004095490456038077,-0.004095490456038077,-0.004095490456038077
980,-0.004914568419986387,0.004914568419986387,0.004914568419986387,0.004914568419986387,0.004914568419986387,0.004914568419986387,-0.004914568419986387,0.004914568419986387,0.004914568419986387,0.004914568419986387,0.004914568419986387,-0.004914568419986387,-0.004914568419986387,-0.004914568419986387,-0.004914568419986387
981,-0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,-0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,0.0008190712551120471,0.0008190712551120471
982,-0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353,0.007371339416656353
