,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
332,-0.012074985675638271,0.012074985675638271,0.012074985675638271,-0.012074985675638271,0.012074985675638271,-0.012074985675638271,0.012074985675638271,-0.012074985675638271,0.012074985675638271,0.012074985675638271,0.012074985675638271,0.012074985675638271,0.012074985675638271,0.012074985675638271,-0.012074985675638271
333,-0.003018974253396825,0.003018974253396825,0.003018974253396825,-0.003018974253396825,0.003018974253396825,-0.003018974253396825,0.003018974253396825,-0.003018974253396825,0.003018974253396825,0.003018974253396825,0.003018974253396825,0.003018974253396825,0.003018974253396825,0.003018974253396825,-0.003018974253396825
334,-0.0050318263024171596,0.0050318263024171596,0.0050318263024171596,-0.0050318263024171596,0.0050318263024171596,-0.0050318263024171596,0.0050318263024171596,-0.0050318263024171596,0.0050318263024171596,0.0050318263024171596,0.0050318263024171596,0.0050318263024171596,0.0050318263024171596,0.0050318263024171596,-0.0050318263024171596
335,0.009057105053507028,-0.009057105053507028,-0.009057105053507028,0.009057105053507028,-0.009057105053507028,0.009057105053507028,-0.009057105053507028,0.009057105053507028,-0.009057105053507028,-0.009057105053507028,-0.009057105053507028,-0.009057105053507028,-0.009057105053507028,-0.009057105053507028,0.009057105053507028
336,-0.0010063044976930426,0.0010063044976930426,0.0010063044976930426,-0.0010063044976930426,0.0010063044976930426,-0.0010063044976930426,0.0010063044976930426,-0.0010063044976930426,0.0010063044976930426,0.0010063044976930426,0.0010063044976930426,0.0010063044976930426,0.0010063044976930426,0.0010063044976930426,-0.0010063044976930426
337,-0.008050800555813985,0.008050800555813985,0.008050800555813985,-0.008050800555813985,0.008050800555813985,-0.008050800555813985,0.008050800555813985,-0.008050800555813985,0.008050800555813985,0.008050800555813985,0.008050800555813985,0.008050800555813985,0.008050800555813985,0.008050800555813985,-0.008050800555813985
338,0.01811338986978375,-0.01811338986978375,-0.01811338986978375,0.01811338986978375,-0.01811338986978375,0.01811338986978375,-0.01811338986978375,0.01811338986978375,-0.01811338986978375,-0.01811338986978375,-0.01811338986978375,-0.01811338986978375,-0.01811338986978375,-0.01811338986978375,0.01811338986978375
339,-0.01408790857263982,0.01408790857263982,0.01408790857263982,-0.01408790857263982,0.01408790857263982,-0.01408790857263982,0.01408790857263982,-0.01408790857263982,0.01408790857263982,0.01408790857263982,0.01408790857263982,0.01408790857263982,0.01408790857263982,0.01408790857263982,-0.01408790857263982
340,0.023143373300261137,-0.023143373300261137,-0.023143373300261137,0.023143373300261137,-0.023143373300261137,0.023143373300261137,-0.023143373300261137,0.023143373300261137,-0.023143373300261137,-0.023143373300261137,-0.023143373300261137,-0.023143373300261137,-0.023143373300261137,-0.023143373300261137,0.023143373300261137
341,-0.01811174954389804,0.01811174954389804,0.01811174954389804,-0.01811174954389804,0.01811174954389804,-0.01811174954389804,0.01811174954389804,-0.01811174954389804,0.01811174954389804,0.01811174954389804,0.01811174954389804,0.01811174954389804,0.01811174954389804,0.01811174954389804,-0.01811174954389804
342,-0.011069906470600415,0.011069906470600415,0.011069906470600415,-0.011069906470600415,0.011069906470600415,-0.011069906470600415,0.011069906470600415,-0.011069906470600415,0.011069906470600415,0.011069906470600415,0.011069906470600415,0.011069906470600415,0.011069906470600415,0.011069906470600415,-0.011069906470600415
343,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
344,0.0301877681456994,-0.0301877681456994,-0.0301877681456994,0.0301877681456994,-0.0301877681456994,0.0301877681456994,-0.0301877681456994,0.0301877681456994,-0.0301877681456994,-0.0301877681456994,-0.0301877681456994,-0.0301877681456994,-0.0301877681456994,-0.0301877681456994,0.0301877681456994
345,0.007042501499454883,-0.007042501499454883,-0.007042501499454883,0.007042501499454883,-0.007042501499454883,0.007042501499454883,-0.007042501499454883,0.007042501499454883,-0.007042501499454883,-0.007042501499454883,-0.007042501499454883,-0.007042501499454883,-0.007042501499454883,-0.007042501499454883,0.007042501499454883
346,0.014083515268664172,-0.014083515268664172,-0.014083515268664172,0.014083515268664172,-0.014083515268664172,0.014083515268664172,-0.014083515268664172,0.014083515268664172,-0.014083515268664172,-0.014083515268664172,-0.014083515268664172,-0.014083515268664172,-0.014083515268664172,-0.014083515268664172,0.014083515268664172
347,-0.013077484111875294,0.013077484111875294,0.013077484111875294,-0.013077484111875294,0.013077484111875294,-0.013077484111875294,0.013077484111875294,-0.013077484111875294,0.013077484111875294,0.013077484111875294,0.013077484111875294,0.013077484111875294,0.013077484111875294,0.013077484111875294,-0.013077484111875294
348,-0.026160099960035287,0.026160099960035287,0.026160099960035287,-0.026160099960035287,0.026160099960035287,-0.026160099960035287,0.026160099960035287,-0.026160099960035287,0.026160099960035287,0.026160099960035287,0.026160099960035287,0.026160099960035287,0.026160099960035287,0.026160099960035287,-0.026160099960035287
349,0.00905619368797737,-0.00905619368797737,-0.00905619368797737,0.00905619368797737,-0.00905619368797737,0.00905619368797737,-0.00905619368797737,0.00905619368797737,-0.00905619368797737,-0.00905619368797737,-0.00905619368797737,-0.00905619368797737,-0.00905619368797737,-0.00905619368797737,0.00905619368797737
350,-0.003018640102849229,0.003018640102849229,0.003018640102849229,-0.003018640102849229,0.003018640102849229,-0.003018640102849229,0.003018640102849229,-0.003018640102849229,0.003018640102849229,0.003018640102849229,0.003018640102849229,0.003018640102849229,0.003018640102849229,0.003018640102849229,-0.003018640102849229
351,-0.009056467078388634,0.009056467078388634,0.009056467078388634,-0.009056467078388634,0.009056467078388634,-0.009056467078388634,0.009056467078388634,-0.009056467078388634,0.009056467078388634,0.009056467078388634,0.009056467078388634,0.009056467078388634,0.009056467078388634,0.009056467078388634,-0.009056467078388634
352,-0.023148031765850025,0.023148031765850025,0.023148031765850025,-0.023148031765850025,0.023148031765850025,-0.023148031765850025,0.023148031765850025,-0.023148031765850025,0.023148031765850025,0.023148031765850025,0.023148031765850025,0.023148031765850025,0.023148031765850025,0.023148031765850025,-0.023148031765850025
353,-0.01610613949385711,0.01610613949385711,0.01610613949385711,-0.01610613949385711,0.01610613949385711,-0.01610613949385711,0.01610613949385711,-0.01610613949385711,0.01610613949385711,0.01610613949385711,0.01610613949385711,0.01610613949385711,0.01610613949385711,0.01610613949385711,-0.01610613949385711
354,-0.05437738035023383,0.05437738035023383,0.05437738035023383,-0.05437738035023383,0.05437738035023383,-0.05437738035023383,0.05437738035023383,-0.05437738035023383,0.05437738035023383,0.05437738035023383,0.05437738035023383,0.05437738035023383,0.05437738035023383,0.05437738035023383,-0.05437738035023383
355,0.010072116361601895,-0.010072116361601895,-0.010072116361601895,0.010072116361601895,-0.010072116361601895,0.010072116361601895,-0.010072116361601895,0.010072116361601895,-0.010072116361601895,-0.010072116361601895,-0.010072116361601895,-0.010072116361601895,-0.010072116361601895,-0.010072116361601895,0.010072116361601895
356,0.0020143015410220223,-0.0020143015410220223,-0.0020143015410220223,0.0020143015410220223,-0.0020143015410220223,0.0020143015410220223,-0.0020143015410220223,0.0020143015410220223,-0.0020143015410220223,-0.0020143015410220223,-0.0020143015410220223,-0.0020143015410220223,-0.0020143015410220223,-0.0020143015410220223,0.0020143015410220223
357,-0.010071913470632854,0.010071913470632854,0.010071913470632854,-0.010071913470632854,0.010071913470632854,-0.010071913470632854,0.010071913470632854,-0.010071913470632854,0.010071913470632854,0.010071913470632854,0.010071913470632854,0.010071913470632854,0.010071913470632854,0.010071913470632854,-0.010071913470632854
358,0.013093289707724786,-0.013093289707724786,-0.013093289707724786,0.013093289707724786,-0.013093289707724786,0.013093289707724786,-0.013093289707724786,0.013093289707724786,-0.013093289707724786,-0.013093289707724786,-0.013093289707724786,-0.013093289707724786,-0.013093289707724786,-0.013093289707724786,0.013093289707724786
359,0.010070594878548982,-0.010070594878548982,-0.010070594878548982,0.010070594878548982,-0.010070594878548982,0.010070594878548982,-0.010070594878548982,0.010070594878548982,-0.010070594878548982,-0.010070594878548982,-0.010070594878548982,-0.010070594878548982,-0.010070594878548982,-0.010070594878548982,0.010070594878548982
360,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
361,-0.0010070138514795164,0.0010070138514795164,0.0010070138514795164,-0.0010070138514795164,0.0010070138514795164,-0.0010070138514795164,0.0010070138514795164,-0.0010070138514795164,0.0010070138514795164,0.0010070138514795164,0.0010070138514795164,0.0010070138514795164,0.0010070138514795164,0.0010070138514795164,-0.0010070138514795164
362,-0.01812798361360132,0.01812798361360132,0.01812798361360132,-0.01812798361360132,0.01812798361360132,-0.01812798361360132,0.01812798361360132,-0.01812798361360132,0.01812798361360132,0.01812798361360132,0.01812798361360132,0.01812798361360132,0.01812798361360132,0.01812798361360132,-0.01812798361360132
363,-0.0221608881379282,0.0221608881379282,0.0221608881379282,-0.0221608881379282,0.0221608881379282,-0.0221608881379282,0.0221608881379282,-0.0221608881379282,0.0221608881379282,0.0221608881379282,0.0221608881379282,0.0221608881379282,0.0221608881379282,0.0221608881379282,-0.0221608881379282
364,0.0030222284907866284,-0.0030222284907866284,-0.0030222284907866284,0.0030222284907866284,-0.0030222284907866284,0.0030222284907866284,-0.0030222284907866284,0.0030222284907866284,-0.0030222284907866284,-0.0030222284907866284,-0.0030222284907866284,-0.0030222284907866284,-0.0030222284907866284,-0.0030222284907866284,0.0030222284907866284
365,0.012088000659402251,-0.012088000659402251,-0.012088000659402251,0.012088000659402251,-0.012088000659402251,0.012088000659402251,-0.012088000659402251,0.012088000659402251,-0.012088000659402251,-0.012088000659402251,-0.012088000659402251,-0.012088000659402251,-0.012088000659402251,-0.012088000659402251,0.012088000659402251
366,-0.0100732324080614,0.0100732324080614,0.0100732324080614,-0.0100732324080614,0.0100732324080614,-0.0100732324080614,0.0100732324080614,-0.0100732324080614,0.0100732324080614,0.0100732324080614,0.0100732324080614,0.0100732324080614,0.0100732324080614,0.0100732324080614,-0.0100732324080614
367,0.008058667100842732,-0.008058667100842732,-0.008058667100842732,0.008058667100842732,-0.008058667100842732,0.008058667100842732,-0.008058667100842732,0.008058667100842732,-0.008058667100842732,-0.008058667100842732,-0.008058667100842732,-0.008058667100842732,-0.008058667100842732,-0.008058667100842732,0.008058667100842732
368,-0.005036590833472701,0.005036590833472701,0.005036590833472701,-0.005036590833472701,0.005036590833472701,-0.005036590833472701,0.005036590833472701,-0.005036590833472701,0.005036590833472701,0.005036590833472701,0.005036590833472701,0.005036590833472701,0.005036590833472701,0.005036590833472701,-0.005036590833472701
369,0.006043878560179315,-0.006043878560179315,-0.006043878560179315,0.006043878560179315,-0.006043878560179315,0.006043878560179315,-0.006043878560179315,0.006043878560179315,-0.006043878560179315,-0.006043878560179315,-0.006043878560179315,-0.006043878560179315,-0.006043878560179315,-0.006043878560179315,0.006043878560179315
370,0.0010072775805120523,-0.0010072775805120523,-0.0010072775805120523,0.0010072775805120523,-0.0010072775805120523,0.0010072775805120523,-0.0010072775805120523,0.0010072775805120523,-0.0010072775805120523,-0.0010072775805120523,-0.0010072775805120523,-0.0010072775805120523,-0.0010072775805120523,-0.0010072775805120523,0.0010072775805120523
371,-0.013095400007618815,0.013095400007618815,0.013095400007618815,-0.013095400007618815,0.013095400007618815,-0.013095400007618815,0.013095400007618815,-0.013095400007618815,0.013095400007618815,0.013095400007618815,0.013095400007618815,0.013095400007618815,0.013095400007618815,0.013095400007618815,-0.013095400007618815
372,0.0010073993482165656,-0.0010073993482165656,-0.0010073993482165656,0.0010073993482165656,-0.0010073993482165656,0.0010073993482165656,-0.0010073993482165656,0.0010073993482165656,-0.0010073993482165656,-0.0010073993482165656,-0.0010073993482165656,-0.0010073993482165656,-0.0010073993482165656,-0.0010073993482165656,0.0010073993482165656
373,-0.0050370982295170645,0.0050370982295170645,0.0050370982295170645,-0.0050370982295170645,0.0050370982295170645,-0.0050370982295170645,0.0050370982295170645,-0.0050370982295170645,0.0050370982295170645,0.0050370982295170645,0.0050370982295170645,0.0050370982295170645,0.0050370982295170645,0.0050370982295170645,-0.0050370982295170645
374,-0.0010074500934448977,0.0010074500934448977,0.0010074500934448977,-0.0010074500934448977,0.0010074500934448977,-0.0010074500934448977,0.0010074500934448977,-0.0010074500934448977,0.0010074500934448977,0.0010074500934448977,0.0010074500934448977,0.0010074500934448977,0.0010074500934448977,0.0010074500934448977,-0.0010074500934448977
375,-0.012090192853315019,0.012090192853315019,0.012090192853315019,-0.012090192853315019,0.012090192853315019,-0.012090192853315019,0.012090192853315019,-0.012090192853315019,0.012090192853315019,0.012090192853315019,0.012090192853315019,0.012090192853315019,0.012090192853315019,0.012090192853315019,-0.012090192853315019
376,0.009067781674196048,-0.009067781674196048,-0.009067781674196048,0.009067781674196048,-0.009067781674196048,0.009067781674196048,-0.009067781674196048,0.009067781674196048,-0.009067781674196048,-0.009067781674196048,-0.009067781674196048,-0.009067781674196048,-0.009067781674196048,-0.009067781674196048,0.009067781674196048
377,0.01914039485426452,-0.01914039485426452,-0.01914039485426452,0.01914039485426452,-0.01914039485426452,0.01914039485426452,-0.01914039485426452,0.01914039485426452,-0.01914039485426452,-0.01914039485426452,-0.01914039485426452,-0.01914039485426452,-0.01914039485426452,-0.01914039485426452,0.01914039485426452
378,0.009065224294957982,-0.009065224294957982,-0.009065224294957982,0.009065224294957982,-0.009065224294957982,0.009065224294957982,-0.009065224294957982,0.009065224294957982,-0.009065224294957982,-0.009065224294957982,-0.009065224294957982,-0.009065224294957982,-0.009065224294957982,-0.009065224294957982,0.009065224294957982
379,0.019134997465080843,-0.019134997465080843,-0.019134997465080843,0.019134997465080843,-0.019134997465080843,0.019134997465080843,-0.019134997465080843,0.019134997465080843,-0.019134997465080843,-0.019134997465080843,-0.019134997465080843,-0.019134997465080843,-0.019134997465080843,-0.019134997465080843,0.019134997465080843
