,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
763,0.010396940338375238,0.010396940338375238,-0.010396940338375238,0.010396940338375238,0.010396940338375238,-0.010396940338375238,0.010396940338375238,0.010396940338375238,0.010396940338375238,0.010396940338375238,0.010396940338375238,0.010396940338375238,0.010396940338375238,0.010396940338375238,-0.010396940338375238
764,-0.011882129291557185,-0.011882129291557185,0.011882129291557185,-0.011882129291557185,-0.011882129291557185,0.011882129291557185,-0.011882129291557185,-0.011882129291557185,-0.011882129291557185,-0.011882129291557185,0.011882129291557185,-0.011882129291557185,-0.011882129291557185,-0.011882129291557185,0.011882129291557185
765,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
766,-0.0014851668956539221,-0.0014851668956539221,0.0014851668956539221,-0.0014851668956539221,-0.0014851668956539221,0.0014851668956539221,-0.0014851668956539221,-0.0014851668956539221,-0.0014851668956539221,-0.0014851668956539221,-0.0014851668956539221,-0.0014851668956539221,-0.0014851668956539221,-0.0014851668956539221,0.0014851668956539221
767,0.0014851668956539221,-0.0014851668956539221,-0.0014851668956539221,0.0014851668956539221,0.0014851668956539221,-0.0014851668956539221,0.0014851668956539221,0.0014851668956539221,0.0014851668956539221,0.0014851668956539221,-0.0014851668956539221,0.0014851668956539221,0.0014851668956539221,0.0014851668956539221,-0.0014851668956539221
768,-0.028214399925818867,0.028214399925818867,0.028214399925818867,0.028214399925818867,-0.028214399925818867,0.028214399925818867,-0.028214399925818867,-0.028214399925818867,-0.028214399925818867,0.028214399925818867,0.028214399925818867,-0.028214399925818867,-0.028214399925818867,-0.028214399925818867,0.028214399925818867
769,-0.038596283360181616,0.038596283360181616,0.038596283360181616,0.038596283360181616,-0.038596283360181616,0.038596283360181616,-0.038596283360181616,-0.038596283360181616,-0.038596283360181616,-0.038596283360181616,0.038596283360181616,-0.038596283360181616,-0.038596283360181616,-0.038596283360181616,-0.038596283360181616
770,0.014842961494920813,0.014842961494920813,0.014842961494920813,0.014842961494920813,0.014842961494920813,-0.014842961494920813,0.014842961494920813,0.014842961494920813,0.014842961494920813,0.014842961494920813,0.014842961494920813,0.014842961494920813,0.014842961494920813,0.014842961494920813,0.014842961494920813
771,0.013360549286883794,-0.013360549286883794,-0.013360549286883794,0.013360549286883794,0.013360549286883794,-0.013360549286883794,0.013360549286883794,0.013360549286883794,0.013360549286883794,0.013360549286883794,-0.013360549286883794,0.013360549286883794,0.013360549286883794,0.013360549286883794,0.013360549286883794
772,0.013362334568223222,0.013362334568223222,-0.013362334568223222,0.013362334568223222,0.013362334568223222,-0.013362334568223222,0.013362334568223222,0.013362334568223222,0.013362334568223222,0.013362334568223222,0.013362334568223222,0.013362334568223222,0.013362334568223222,0.013362334568223222,-0.013362334568223222
773,0.040097720165083166,0.040097720165083166,-0.040097720165083166,0.040097720165083166,0.040097720165083166,-0.040097720165083166,0.040097720165083166,0.040097720165083166,0.040097720165083166,-0.040097720165083166,-0.040097720165083166,0.040097720165083166,0.040097720165083166,-0.040097720165083166,-0.040097720165083166
774,-0.044552030081868026,-0.044552030081868026,0.044552030081868026,-0.044552030081868026,-0.044552030081868026,0.044552030081868026,-0.044552030081868026,-0.044552030081868026,-0.044552030081868026,0.044552030081868026,0.044552030081868026,-0.044552030081868026,-0.044552030081868026,0.044552030081868026,0.044552030081868026
775,0.008908818251140982,0.008908818251140982,-0.008908818251140982,0.008908818251140982,0.008908818251140982,-0.008908818251140982,0.008908818251140982,0.008908818251140982,0.008908818251140982,0.008908818251140982,0.008908818251140982,0.008908818251140982,0.008908818251140982,0.008908818251140982,0.008908818251140982
776,-0.007424070324202336,0.007424070324202336,0.007424070324202336,-0.007424070324202336,-0.007424070324202336,0.007424070324202336,-0.007424070324202336,-0.007424070324202336,-0.007424070324202336,-0.007424070324202336,-0.007424070324202336,-0.007424070324202336,-0.007424070324202336,-0.007424070324202336,0.007424070324202336
777,-0.004454177648166581,0.004454177648166581,0.004454177648166581,0.004454177648166581,-0.004454177648166581,0.004454177648166581,-0.004454177648166581,-0.004454177648166581,-0.004454177648166581,0.004454177648166581,0.004454177648166581,-0.004454177648166581,-0.004454177648166581,-0.004454177648166581,0.004454177648166581
778,0.005938947620215407,-0.005938947620215407,-0.005938947620215407,0.005938947620215407,0.005938947620215407,-0.005938947620215407,0.005938947620215407,0.005938947620215407,0.005938947620215407,0.005938947620215407,0.005938947620215407,0.005938947620215407,0.005938947620215407,0.005938947620215407,-0.005938947620215407
779,-0.014846707769827772,0.014846707769827772,0.014846707769827772,-0.014846707769827772,-0.014846707769827772,0.014846707769827772,-0.014846707769827772,-0.014846707769827772,-0.014846707769827772,-0.014846707769827772,0.014846707769827772,-0.014846707769827772,-0.014846707769827772,-0.014846707769827772,0.014846707769827772
780,0.02078600812198128,-0.02078600812198128,-0.02078600812198128,0.02078600812198128,0.02078600812198128,-0.02078600812198128,0.02078600812198128,0.02078600812198128,0.02078600812198128,0.02078600812198128,0.02078600812198128,0.02078600812198128,0.02078600812198128,0.02078600812198128,-0.02078600812198128
781,0.02079032960161653,0.02079032960161653,-0.02079032960161653,0.02079032960161653,0.02079032960161653,-0.02079032960161653,0.02079032960161653,0.02079032960161653,0.02079032960161653,0.02079032960161653,-0.02079032960161653,0.02079032960161653,0.02079032960161653,0.02079032960161653,-0.02079032960161653
782,0.013367494728611096,0.013367494728611096,-0.013367494728611096,0.013367494728611096,0.013367494728611096,-0.013367494728611096,0.013367494728611096,0.013367494728611096,0.013367494728611096,0.013367494728611096,-0.013367494728611096,0.013367494728611096,0.013367494728611096,0.013367494728611096,-0.013367494728611096
783,0.034169495886715584,-0.034169495886715584,-0.034169495886715584,0.034169495886715584,0.034169495886715584,-0.034169495886715584,0.034169495886715584,0.034169495886715584,0.034169495886715584,-0.034169495886715584,-0.034169495886715584,0.034169495886715584,0.034169495886715584,0.034169495886715584,-0.034169495886715584
784,0.008915702043138518,0.008915702043138518,-0.008915702043138518,0.008915702043138518,0.008915702043138518,-0.008915702043138518,0.008915702043138518,0.008915702043138518,0.008915702043138518,0.008915702043138518,-0.008915702043138518,0.008915702043138518,0.008915702043138518,0.008915702043138518,-0.008915702043138518
785,0.008916497011440816,0.008916497011440816,-0.008916497011440816,0.008916497011440816,0.008916497011440816,-0.008916497011440816,0.008916497011440816,0.008916497011440816,0.008916497011440816,0.008916497011440816,-0.008916497011440816,0.008916497011440816,0.008916497011440816,0.008916497011440816,-0.008916497011440816
786,0.010403584787455069,0.010403584787455069,-0.010403584787455069,0.010403584787455069,0.010403584787455069,-0.010403584787455069,0.010403584787455069,0.010403584787455069,0.010403584787455069,0.010403584787455069,-0.010403584787455069,0.010403584787455069,0.010403584787455069,0.010403584787455069,-0.010403584787455069
787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
788,0.008918219929221483,0.008918219929221483,0.008918219929221483,0.008918219929221483,0.008918219929221483,-0.008918219929221483,0.008918219929221483,0.008918219929221483,0.008918219929221483,0.008918219929221483,0.008918219929221483,0.008918219929221483,0.008918219929221483,0.008918219929221483,-0.008918219929221483
789,-0.01783564458288644,-0.01783564458288644,0.01783564458288644,-0.01783564458288644,-0.01783564458288644,0.01783564458288644,-0.01783564458288644,-0.01783564458288644,-0.01783564458288644,-0.01783564458288644,0.01783564458288644,-0.01783564458288644,-0.01783564458288644,-0.01783564458288644,0.01783564458288644
790,0.01040373941058048,-0.01040373941058048,-0.01040373941058048,0.01040373941058048,0.01040373941058048,-0.01040373941058048,0.01040373941058048,0.01040373941058048,0.01040373941058048,0.01040373941058048,0.01040373941058048,0.01040373941058048,0.01040373941058048,0.01040373941058048,-0.01040373941058048
791,-0.002972607422824236,0.002972607422824236,0.002972607422824236,0.002972607422824236,-0.002972607422824236,0.002972607422824236,-0.002972607422824236,-0.002972607422824236,-0.002972607422824236,0.002972607422824236,0.002972607422824236,-0.002972607422824236,-0.002972607422824236,-0.002972607422824236,0.002972607422824236
792,-0.011889546130594562,-0.011889546130594562,0.011889546130594562,-0.011889546130594562,-0.011889546130594562,0.011889546130594562,-0.011889546130594562,-0.011889546130594562,-0.011889546130594562,-0.011889546130594562,-0.011889546130594562,-0.011889546130594562,-0.011889546130594562,-0.011889546130594562,0.011889546130594562
793,-0.0014860938765737244,0.0014860938765737244,0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244,0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244
794,0.0014860938765737244,-0.0014860938765737244,-0.0014860938765737244,0.0014860938765737244,0.0014860938765737244,-0.0014860938765737244,0.0014860938765737244,0.0014860938765737244,0.0014860938765737244,0.0014860938765737244,-0.0014860938765737244,0.0014860938765737244,0.0014860938765737244,0.0014860938765737244,-0.0014860938765737244
795,0.011889546130594562,-0.011889546130594562,-0.011889546130594562,0.011889546130594562,0.011889546130594562,-0.011889546130594562,0.011889546130594562,0.011889546130594562,0.011889546130594562,0.011889546130594562,-0.011889546130594562,0.011889546130594562,0.011889546130594562,0.011889546130594562,-0.011889546130594562
796,-0.00891729212154635,0.00891729212154635,0.00891729212154635,-0.00891729212154635,-0.00891729212154635,0.00891729212154635,-0.00891729212154635,-0.00891729212154635,-0.00891729212154635,-0.00891729212154635,0.00891729212154635,-0.00891729212154635,-0.00891729212154635,-0.00891729212154635,0.00891729212154635
797,0.01783537949497926,-0.01783537949497926,-0.01783537949497926,0.01783537949497926,0.01783537949497926,-0.01783537949497926,0.01783537949497926,0.01783537949497926,0.01783537949497926,0.01783537949497926,-0.01783537949497926,0.01783537949497926,0.01783537949497926,0.01783537949497926,-0.01783537949497926
798,0.002972872538309357,0.002972872538309357,-0.002972872538309357,0.002972872538309357,0.002972872538309357,-0.002972872538309357,0.002972872538309357,0.002972872538309357,0.002972872538309357,0.002972872538309357,-0.002972872538309357,0.002972872538309357,0.002972872538309357,0.002972872538309357,-0.002972872538309357
799,0.004459474525986274,0.004459474525986274,-0.004459474525986274,0.004459474525986274,0.004459474525986274,-0.004459474525986274,0.004459474525986274,0.004459474525986274,0.004459474525986274,0.004459474525986274,-0.004459474525986274,0.004459474525986274,0.004459474525986274,0.004459474525986274,-0.004459474525986274
800,0.0014865357029103519,-0.0014865357029103519,-0.0014865357029103519,0.0014865357029103519,0.0014865357029103519,-0.0014865357029103519,0.0014865357029103519,0.0014865357029103519,0.0014865357029103519,-0.0014865357029103519,-0.0014865357029103519,0.0014865357029103519,0.0014865357029103519,0.0014865357029103519,-0.0014865357029103519
801,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
802,-0.0014865357029103519,0.0014865357029103519,0.0014865357029103519,-0.0014865357029103519,-0.0014865357029103519,0.0014865357029103519,-0.0014865357029103519,-0.0014865357029103519,-0.0014865357029103519,-0.0014865357029103519,0.0014865357029103519,-0.0014865357029103519,-0.0014865357029103519,-0.0014865357029103519,0.0014865357029103519
803,0.004459673403989227,-0.004459673403989227,-0.004459673403989227,0.004459673403989227,0.004459673403989227,-0.004459673403989227,0.004459673403989227,0.004459673403989227,0.004459673403989227,0.004459673403989227,-0.004459673403989227,0.004459673403989227,0.004459673403989227,0.004459673403989227,-0.004459673403989227
804,-0.002973137701078876,0.002973137701078876,0.002973137701078876,-0.002973137701078876,-0.002973137701078876,0.002973137701078876,-0.002973137701078876,-0.002973137701078876,-0.002973137701078876,-0.002973137701078876,0.002973137701078876,-0.002973137701078876,-0.002973137701078876,-0.002973137701078876,0.002973137701078876
805,0.028248377764567005,-0.028248377764567005,-0.028248377764567005,0.028248377764567005,0.028248377764567005,-0.028248377764567005,0.028248377764567005,0.028248377764567005,0.028248377764567005,0.028248377764567005,-0.028248377764567005,0.028248377764567005,0.028248377764567005,0.028248377764567005,-0.028248377764567005
806,-0.0014869556813068565,0.0014869556813068565,0.0014869556813068565,-0.0014869556813068565,-0.0014869556813068565,0.0014869556813068565,-0.0014869556813068565,-0.0014869556813068565,-0.0014869556813068565,-0.0014869556813068565,0.0014869556813068565,-0.0014869556813068565,-0.0014869556813068565,-0.0014869556813068565,0.0014869556813068565
807,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
808,-0.0029738450331384674,0.0029738450331384674,0.0029738450331384674,-0.0029738450331384674,-0.0029738450331384674,0.0029738450331384674,-0.0029738450331384674,-0.0029738450331384674,-0.0029738450331384674,-0.0029738450331384674,0.0029738450331384674,-0.0029738450331384674,-0.0029738450331384674,-0.0029738450331384674,0.0029738450331384674
809,-0.0029737565982623773,0.0029737565982623773,0.0029737565982623773,-0.0029737565982623773,-0.0029737565982623773,0.0029737565982623773,-0.0029737565982623773,-0.0029737565982623773,-0.0029737565982623773,-0.0029737565982623773,-0.0029737565982623773,-0.0029737565982623773,-0.0029737565982623773,-0.0029737565982623773,0.0029737565982623773
810,0.010408535008110677,0.010408535008110677,-0.010408535008110677,0.010408535008110677,0.010408535008110677,-0.010408535008110677,0.010408535008110677,0.010408535008110677,0.010408535008110677,0.010408535008110677,0.010408535008110677,0.010408535008110677,0.010408535008110677,0.010408535008110677,-0.010408535008110677
811,0.011896795314780828,0.011896795314780828,0.011896795314780828,0.011896795314780828,0.011896795314780828,-0.011896795314780828,0.011896795314780828,0.011896795314780828,0.011896795314780828,0.011896795314780828,0.011896795314780828,0.011896795314780828,0.011896795314780828,0.011896795314780828,-0.011896795314780828
