,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
792,-0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285,0.021469543667951285
793,0.0018670998338521367,-0.0018670998338521367,-0.0018670998338521367,-0.0018670998338521367,-0.0018670998338521367,0.0018670998338521367,0.0018670998338521367,-0.0018670998338521367,-0.0018670998338521367,0.0018670998338521367,0.0018670998338521367,0.0018670998338521367,0.0018670998338521367,0.0018670998338521367,-0.0018670998338521367
794,-0.004667814949943505,0.004667814949943505,0.004667814949943505,-0.004667814949943505,0.004667814949943505,-0.004667814949943505,-0.004667814949943505,-0.004667814949943505,-0.004667814949943505,-0.004667814949943505,-0.004667814949943505,-0.004667814949943505,0.004667814949943505,0.004667814949943505,0.004667814949943505
795,-0.02054097464805337,0.02054097464805337,0.02054097464805337,-0.02054097464805337,0.02054097464805337,-0.02054097464805337,-0.02054097464805337,0.02054097464805337,0.02054097464805337,0.02054097464805337,0.02054097464805337,0.02054097464805337,0.02054097464805337,0.02054097464805337,0.02054097464805337
796,-0.002801368935845261,0.002801368935845261,0.002801368935845261,-0.002801368935845261,0.002801368935845261,-0.002801368935845261,-0.002801368935845261,0.002801368935845261,0.002801368935845261,0.002801368935845261,0.002801368935845261,0.002801368935845261,0.002801368935845261,0.002801368935845261,0.002801368935845261
797,0.010271302456832387,-0.010271302456832387,-0.010271302456832387,0.010271302456832387,-0.010271302456832387,0.010271302456832387,0.010271302456832387,-0.010271302456832387,-0.010271302456832387,-0.010271302456832387,-0.010271302456832387,-0.010271302456832387,-0.010271302456832387,-0.010271302456832387,-0.010271302456832387
798,-0.0074699335209871265,0.0074699335209871265,0.0074699335209871265,-0.0074699335209871265,0.0074699335209871265,-0.0074699335209871265,-0.0074699335209871265,0.0074699335209871265,0.0074699335209871265,0.0074699335209871265,0.0074699335209871265,0.0074699335209871265,0.0074699335209871265,0.0074699335209871265,0.0074699335209871265
799,-0.009338201655939573,0.009338201655939573,0.009338201655939573,-0.009338201655939573,0.009338201655939573,-0.009338201655939573,-0.009338201655939573,-0.009338201655939573,-0.009338201655939573,-0.009338201655939573,-0.009338201655939573,-0.009338201655939573,0.009338201655939573,-0.009338201655939573,-0.009338201655939573
800,-0.0065372600499102864,0.0065372600499102864,0.0065372600499102864,-0.0065372600499102864,0.0065372600499102864,-0.0065372600499102864,0.0065372600499102864,0.0065372600499102864,0.0065372600499102864,0.0065372600499102864,0.0065372600499102864,0.0065372600499102864,0.0065372600499102864,0.0065372600499102864,0.0065372600499102864
801,0.0056033919213938094,-0.0056033919213938094,-0.0056033919213938094,0.0056033919213938094,0.0056033919213938094,0.0056033919213938094,0.0056033919213938094,0.0056033919213938094,0.0056033919213938094,0.0056033919213938094,-0.0056033919213938094,-0.0056033919213938094,-0.0056033919213938094,-0.0056033919213938094,-0.0056033919213938094
802,-0.010273125047000065,0.010273125047000065,0.010273125047000065,-0.010273125047000065,-0.010273125047000065,-0.010273125047000065,-0.010273125047000065,-0.010273125047000065,-0.010273125047000065,-0.010273125047000065,-0.010273125047000065,-0.010273125047000065,0.010273125047000065,-0.010273125047000065,-0.010273125047000065
803,0.001867919418074848,-0.001867919418074848,-0.001867919418074848,0.001867919418074848,0.001867919418074848,0.001867919418074848,0.001867919418074848,-0.001867919418074848,-0.001867919418074848,0.001867919418074848,-0.001867919418074848,-0.001867919418074848,-0.001867919418074848,-0.001867919418074848,-0.001867919418074848
804,-0.010273988604936337,0.010273988604936337,0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337,-0.010273988604936337
805,-0.005604438716932947,0.005604438716932947,0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947,-0.005604438716932947
806,-0.003736466984083364,0.003736466984083364,0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364,-0.003736466984083364
807,-0.010276004138098926,0.010276004138098926,0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926,-0.010276004138098926
808,0.0056052240703152725,-0.0056052240703152725,-0.0056052240703152725,0.0056052240703152725,-0.0056052240703152725,0.0056052240703152725,0.0056052240703152725,0.0056052240703152725,-0.0056052240703152725,0.0056052240703152725,0.0056052240703152725,0.0056052240703152725,0.0056052240703152725,0.0056052240703152725,0.0056052240703152725
809,0.005604909902512389,-0.005604909902512389,-0.005604909902512389,0.005604909902512389,-0.005604909902512389,0.005604909902512389,0.005604909902512389,0.005604909902512389,0.005604909902512389,0.005604909902512389,0.005604909902512389,0.005604909902512389,-0.005604909902512389,-0.005604909902512389,0.005604909902512389
810,0.001868233491819637,-0.001868233491819637,-0.001868233491819637,0.001868233491819637,-0.001868233491819637,0.001868233491819637,0.001868233491819637,0.001868233491819637,-0.001868233491819637,-0.001868233491819637,0.001868233491819637,0.001868233491819637,0.001868233491819637,-0.001868233491819637,0.001868233491819637
811,0.014010638768002792,-0.014010638768002792,-0.014010638768002792,0.014010638768002792,-0.014010638768002792,0.014010638768002792,0.014010638768002792,0.014010638768002792,-0.014010638768002792,-0.014010638768002792,-0.014010638768002792,-0.014010638768002792,-0.014010638768002792,-0.014010638768002792,-0.014010638768002792
812,-0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,-0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,0.0046699948171635705,0.0046699948171635705
813,-0.01587961387850001,0.01587961387850001,0.01587961387850001,-0.01587961387850001,0.01587961387850001,0.01587961387850001,0.01587961387850001,-0.01587961387850001,0.01587961387850001,-0.01587961387850001,-0.01587961387850001,0.01587961387850001,0.01587961387850001,0.01587961387850001,0.01587961387850001
814,0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025,-0.0056048575446610025
815,-0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,-0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,0.0028023895043638447
816,0.0028023895043638447,-0.0028023895043638447,-0.0028023895043638447,0.0028023895043638447,-0.0028023895043638447,0.0028023895043638447,0.0028023895043638447,-0.0028023895043638447,-0.0028023895043638447,-0.0028023895043638447,-0.0028023895043638447,-0.0028023895043638447,-0.0028023895043638447,-0.0028023895043638447,-0.0028023895043638447
817,-0.003736536791354439,0.003736536791354439,0.003736536791354439,-0.003736536791354439,0.003736536791354439,-0.003736536791354439,-0.003736536791354439,-0.003736536791354439,0.003736536791354439,-0.003736536791354439,-0.003736536791354439,-0.003736536791354439,-0.003736536791354439,-0.003736536791354439,-0.003736536791354439
818,0.0046706491743542244,-0.0046706491743542244,-0.0046706491743542244,0.0046706491743542244,-0.0046706491743542244,0.0046706491743542244,0.0046706491743542244,0.0046706491743542244,-0.0046706491743542244,0.0046706491743542244,0.0046706491743542244,0.0046706491743542244,0.0046706491743542244,0.0046706491743542244,0.0046706491743542244
819,0.006538542374467936,-0.006538542374467936,-0.006538542374467936,0.006538542374467936,-0.006538542374467936,0.006538542374467936,0.006538542374467936,0.006538542374467936,-0.006538542374467936,-0.006538542374467936,0.006538542374467936,0.006538542374467936,0.006538542374467936,0.006538542374467936,0.006538542374467936
820,-0.008406775866287575,0.008406775866287575,0.008406775866287575,-0.008406775866287575,0.008406775866287575,-0.008406775866287575,-0.008406775866287575,-0.008406775866287575,-0.008406775866287575,-0.008406775866287575,-0.008406775866287575,-0.008406775866287575,-0.008406775866287575,-0.008406775866287575,-0.008406775866287575
821,0.008406775866287575,-0.008406775866287575,-0.008406775866287575,0.008406775866287575,-0.008406775866287575,0.008406775866287575,0.008406775866287575,0.008406775866287575,0.008406775866287575,0.008406775866287575,0.008406775866287575,0.008406775866287575,0.008406775866287575,0.008406775866287575,0.008406775866287575
822,-0.002802180096317386,0.002802180096317386,0.002802180096317386,-0.002802180096317386,0.002802180096317386,-0.002802180096317386,-0.002802180096317386,0.002802180096317386,0.002802180096317386,0.002802180096317386,0.002802180096317386,0.002802180096317386,0.002802180096317386,0.002802180096317386,0.002802180096317386
823,0.007472305770228614,-0.007472305770228614,-0.007472305770228614,0.007472305770228614,-0.007472305770228614,0.007472305770228614,0.007472305770228614,-0.007472305770228614,-0.007472305770228614,-0.007472305770228614,-0.007472305770228614,0.007472305770228614,-0.007472305770228614,-0.007472305770228614,0.007472305770228614
824,0.004669907583387811,-0.004669907583387811,-0.004669907583387811,0.004669907583387811,0.004669907583387811,0.004669907583387811,0.004669907583387811,0.004669907583387811,-0.004669907583387811,0.004669907583387811,0.004669907583387811,0.004669907583387811,0.004669907583387811,0.004669907583387811,0.004669907583387811
825,0.011206888512482749,-0.011206888512482749,-0.011206888512482749,0.011206888512482749,-0.011206888512482749,0.011206888512482749,0.011206888512482749,0.011206888512482749,-0.011206888512482749,0.011206888512482749,0.011206888512482749,0.011206888512482749,0.011206888512482749,0.011206888512482749,0.011206888512482749
826,0.00560297331269055,-0.00560297331269055,-0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055,0.00560297331269055
827,0.004668904629134829,-0.004668904629134829,-0.004668904629134829,0.004668904629134829,-0.004668904629134829,0.004668904629134829,0.004668904629134829,-0.004668904629134829,-0.004668904629134829,-0.004668904629134829,-0.004668904629134829,-0.004668904629134829,-0.004668904629134829,-0.004668904629134829,-0.004668904629134829
828,-0.01680907694110445,0.01680907694110445,0.01680907694110445,-0.01680907694110445,0.01680907694110445,-0.01680907694110445,-0.01680907694110445,-0.01680907694110445,0.01680907694110445,0.01680907694110445,-0.01680907694110445,-0.01680907694110445,-0.01680907694110445,-0.01680907694110445,-0.01680907694110445
829,0.012140172311969618,-0.012140172311969618,-0.012140172311969618,0.012140172311969618,-0.012140172311969618,0.012140172311969618,0.012140172311969618,0.012140172311969618,-0.012140172311969618,0.012140172311969618,0.012140172311969618,0.012140172311969618,0.012140172311969618,0.012140172311969618,-0.012140172311969618
830,-0.017743825895610854,0.017743825895610854,0.017743825895610854,-0.017743825895610854,0.017743825895610854,-0.017743825895610854,-0.017743825895610854,-0.017743825895610854,0.017743825895610854,0.017743825895610854,-0.017743825895610854,-0.017743825895610854,-0.017743825895610854,-0.017743825895610854,-0.017743825895610854
831,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,-0.011208249283178873,0.011208249283178873,0.011208249283178873,-0.011208249283178873,0.011208249283178873,-0.011208249283178873,-0.011208249283178873,-0.011208249283178873,0.011208249283178873,-0.011208249283178873,-0.011208249283178873,-0.011208249283178873,-0.011208249283178873,-0.011208249283178873,-0.011208249283178873
833,-0.0009340774817623301,0.0009340774817623301,0.0009340774817623301,-0.0009340774817623301,0.0009340774817623301,-0.0009340774817623301,-0.0009340774817623301,-0.0009340774817623301,0.0009340774817623301,0.0009340774817623301,0.0009340774817623301,0.0009340774817623301,0.0009340774817623301,0.0009340774817623301,0.0009340774817623301
834,-0.0028022847963882205,0.0028022847963882205,0.0028022847963882205,-0.0028022847963882205,0.0028022847963882205,-0.0028022847963882205,-0.0028022847963882205,-0.0028022847963882205,0.0028022847963882205,0.0028022847963882205,-0.0028022847963882205,0.0028022847963882205,0.0028022847963882205,0.0028022847963882205,0.0028022847963882205
835,0.0009341036575349905,-0.0009341036575349905,-0.0009341036575349905,0.0009341036575349905,-0.0009341036575349905,-0.0009341036575349905,0.0009341036575349905,-0.0009341036575349905,-0.0009341036575349905,-0.0009341036575349905,-0.0009341036575349905,-0.0009341036575349905,-0.0009341036575349905,-0.0009341036575349905,-0.0009341036575349905
836,0.00840654029330423,-0.00840654029330423,-0.00840654029330423,0.00840654029330423,-0.00840654029330423,0.00840654029330423,0.00840654029330423,0.00840654029330423,-0.00840654029330423,-0.00840654029330423,-0.00840654029330423,-0.00840654029330423,-0.00840654029330423,-0.00840654029330423,0.00840654029330423
