,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
946,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547,0.00163722392314547
947,-0.017192469740623384,0.017192469740623384,0.017192469740623384,0.017192469740623384,-0.017192469740623384,0.017192469740623384,-0.017192469740623384,-0.017192469740623384,0.017192469740623384,0.017192469740623384,-0.017192469740623384,0.017192469740623384,-0.017192469740623384,0.017192469740623384,0.017192469740623384
948,0.013919878837651,0.013919878837651,0.013919878837651,0.013919878837651,-0.013919878837651,-0.013919878837651,-0.013919878837651,0.013919878837651,0.013919878837651,0.013919878837651,-0.013919878837651,-0.013919878837651,-0.013919878837651,-0.013919878837651,0.013919878837651
949,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326,-0.0008188767467748326
950,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,0.0008188834524053279,-0.0008188834524053279,0.0008188834524053279,0.0008188834524053279
951,0.0294842711740545,0.0294842711740545,-0.0294842711740545,0.0294842711740545,-0.0294842711740545,-0.0294842711740545,-0.0294842711740545,0.0294842711740545,-0.0294842711740545,0.0294842711740545,-0.0294842711740545,0.0294842711740545,-0.0294842711740545,-0.0294842711740545,-0.0294842711740545
952,0.01884172546626206,0.01884172546626206,-0.01884172546626206,0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206,-0.01884172546626206
953,0.003277184243596909,0.003277184243596909,0.003277184243596909,0.003277184243596909,-0.003277184243596909,0.003277184243596909,-0.003277184243596909,0.003277184243596909,-0.003277184243596909,0.003277184243596909,-0.003277184243596909,-0.003277184243596909,-0.003277184243596909,0.003277184243596909,0.003277184243596909
954,0.013929231333775771,0.013929231333775771,-0.013929231333775771,0.013929231333775771,-0.013929231333775771,-0.013929231333775771,-0.013929231333775771,0.013929231333775771,-0.013929231333775771,0.013929231333775771,0.013929231333775771,0.013929231333775771,-0.013929231333775771,-0.013929231333775771,0.013929231333775771
955,0.004097202021322023,0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,-0.004097202021322023,0.004097202021322023,0.004097202021322023
956,0.027038431607959164,0.027038431607959164,0.027038431607959164,-0.027038431607959164,0.027038431607959164,-0.027038431607959164,0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,-0.027038431607959164,0.027038431607959164,-0.027038431607959164,-0.027038431607959164
957,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471,-0.009830344643424471
958,-0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,-0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,0.0294939334755967,-0.0294939334755967,0.0294939334755967,0.0294939334755967
959,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
960,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909,-0.04833272670181909
961,-0.007370735725620303,-0.007370735725620303,-0.007370735725620303,-0.007370735725620303,0.007370735725620303,-0.007370735725620303,0.007370735725620303,0.007370735725620303,-0.007370735725620303,-0.007370735725620303,0.007370735725620303,-0.007370735725620303,0.007370735725620303,-0.007370735725620303,-0.007370735725620303
962,0.0016378943230865861,0.0016378943230865861,0.0016378943230865861,0.0016378943230865861,-0.0016378943230865861,-0.0016378943230865861,-0.0016378943230865861,0.0016378943230865861,-0.0016378943230865861,0.0016378943230865861,-0.0016378943230865861,0.0016378943230865861,0.0016378943230865861,0.0016378943230865861,0.0016378943230865861
963,-0.024571634628756105,0.024571634628756105,0.024571634628756105,0.024571634628756105,-0.024571634628756105,-0.024571634628756105,-0.024571634628756105,-0.024571634628756105,-0.024571634628756105,-0.024571634628756105,-0.024571634628756105,0.024571634628756105,-0.024571634628756105,0.024571634628756105,0.024571634628756105
964,-0.01802303676663453,0.01802303676663453,0.01802303676663453,0.01802303676663453,-0.01802303676663453,0.01802303676663453,0.01802303676663453,0.01802303676663453,0.01802303676663453,0.01802303676663453,0.01802303676663453,0.01802303676663453,-0.01802303676663453,0.01802303676663453,0.01802303676663453
965,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.021304141277883604,0.021304141277883604,0.021304141277883604,0.021304141277883604,0.021304141277883604,0.021304141277883604,0.021304141277883604,0.021304141277883604,0.021304141277883604,0.021304141277883604,0.021304141277883604,0.021304141277883604,-0.021304141277883604,0.021304141277883604,0.021304141277883604
967,-0.005736176839729601,-0.005736176839729601,-0.005736176839729601,-0.005736176839729601,-0.005736176839729601,-0.005736176839729601,0.005736176839729601,-0.005736176839729601,0.005736176839729601,0.005736176839729601,0.005736176839729601,0.005736176839729601,0.005736176839729601,-0.005736176839729601,-0.005736176839729601
968,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372,-0.016387263855230372
969,-0.0016385786968692306,0.0016385786968692306,0.0016385786968692306,-0.0016385786968692306,0.0016385786968692306,0.0016385786968692306,0.0016385786968692306,0.0016385786968692306,0.0016385786968692306,-0.0016385786968692306,0.0016385786968692306,-0.0016385786968692306,0.0016385786968692306,-0.0016385786968692306,-0.0016385786968692306
970,0.016384310421024843,0.016384310421024843,0.016384310421024843,0.016384310421024843,0.016384310421024843,0.016384310421024843,0.016384310421024843,-0.016384310421024843,-0.016384310421024843,-0.016384310421024843,0.016384310421024843,-0.016384310421024843,0.016384310421024843,-0.016384310421024843,-0.016384310421024843
971,0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,-0.008191148649352997,0.008191148649352997,-0.008191148649352997,0.008191148649352997,-0.008191148649352997,0.008191148649352997,-0.008191148649352997,-0.008191148649352997
972,0.00655286524265941,0.00655286524265941,0.00655286524265941,0.00655286524265941,-0.00655286524265941,0.00655286524265941,0.00655286524265941,0.00655286524265941,0.00655286524265941,-0.00655286524265941,-0.00655286524265941,0.00655286524265941,-0.00655286524265941,0.00655286524265941,0.00655286524265941
973,-0.008191685443875718,0.008191685443875718,0.008191685443875718,0.008191685443875718,-0.008191685443875718,0.008191685443875718,-0.008191685443875718,0.008191685443875718,-0.008191685443875718,-0.008191685443875718,-0.008191685443875718,0.008191685443875718,-0.008191685443875718,0.008191685443875718,0.008191685443875718
974,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,-0.009010817082419352,0.009010817082419352,-0.009010817082419352,-0.009010817082419352
975,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004,-0.0016382431480777004
976,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,0.004095658193314921,-0.004095658193314921,0.004095658193314921,0.004095658193314921
977,0.025390377183506785,0.025390377183506785,-0.025390377183506785,-0.025390377183506785,0.025390377183506785,0.025390377183506785,0.025390377183506785,-0.025390377183506785,0.025390377183506785,0.025390377183506785,0.025390377183506785,0.025390377183506785,0.025390377183506785,0.025390377183506785,0.025390377183506785
978,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379,0.01719922853415379
979,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765,-0.0040954904560380765
980,-0.004914568419986387,-0.004914568419986387,-0.004914568419986387,-0.004914568419986387,-0.004914568419986387,-0.004914568419986387,0.004914568419986387,-0.004914568419986387,-0.004914568419986387,0.004914568419986387,0.004914568419986387,-0.004914568419986387,0.004914568419986387,0.004914568419986387,-0.004914568419986387
981,-0.0008190712551120471,-0.0008190712551120471,-0.0008190712551120471,-0.0008190712551120471,-0.0008190712551120471,-0.0008190712551120471,-0.0008190712551120471,-0.0008190712551120471,-0.0008190712551120471,-0.0008190712551120471,0.0008190712551120471,-0.0008190712551120471,0.0008190712551120471,-0.0008190712551120471,-0.0008190712551120471
982,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,-0.007371339416656353,0.007371339416656353,-0.007371339416656353,-0.007371339416656353
983,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711,-0.009009488635716711
984,0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,-0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,0.008191148649352997,-0.008191148649352997,0.008191148649352997,0.008191148649352997
985,0.010648362414786285,0.010648362414786285,0.010648362414786285,0.010648362414786285,0.010648362414786285,0.010648362414786285,0.010648362414786285,0.010648362414786285,0.010648362414786285,0.010648362414786285,0.010648362414786285,-0.010648362414786285,-0.010648362414786285,0.010648362414786285,0.010648362414786285
986,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506,-0.04012594687608506
987,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185,-0.027840783652233185
988,-0.034402261059293664,0.034402261059293664,-0.034402261059293664,-0.034402261059293664,-0.034402261059293664,-0.034402261059293664,-0.034402261059293664,0.034402261059293664,-0.034402261059293664,-0.034402261059293664,-0.034402261059293664,-0.034402261059293664,0.034402261059293664,0.034402261059293664,0.034402261059293664
989,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927,0.022941417552468927
990,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828,0.004097067729191828
991,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535,-0.034408743437247535
992,-0.0040954904560380765,-0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765,0.0040954904560380765
