,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
929,-0.011116316381815095,0.011116316381815095,0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095
930,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
931,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
932,0.012704462459517396,-0.012704462459517396,-0.012704462459517396,0.012704462459517396,-0.012704462459517396,-0.012704462459517396,-0.012704462459517396,-0.012704462459517396,-0.012704462459517396,-0.012704462459517396,-0.012704462459517396,0.012704462459517396,0.012704462459517396,-0.012704462459517396,-0.012704462459517396
933,-0.012704462459517396,0.012704462459517396,0.012704462459517396,-0.012704462459517396,-0.012704462459517396,0.012704462459517396,-0.012704462459517396,-0.012704462459517396,-0.012704462459517396,0.012704462459517396,-0.012704462459517396,-0.012704462459517396,-0.012704462459517396,-0.012704462459517396,0.012704462459517396
934,0.011116316381815095,-0.011116316381815095,-0.011116316381815095,0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095,0.011116316381815095,-0.011116316381815095,-0.011116316381815095,0.011116316381815095,-0.011116316381815095,-0.011116316381815095,-0.011116316381815095
935,-0.001588120856038655,0.001588120856038655,0.001588120856038655,-0.001588120856038655,-0.001588120856038655,-0.001588120856038655,-0.001588120856038655,-0.001588120856038655,-0.001588120856038655,0.001588120856038655,-0.001588120856038655,-0.001588120856038655,0.001588120856038655,0.001588120856038655,0.001588120856038655
936,-0.009528195525776441,0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441,-0.009528195525776441
937,0.0015879695427711833,-0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,-0.0015879695427711833,-0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833
938,0.006352130347858642,-0.006352130347858642,-0.006352130347858642,0.006352130347858642,-0.006352130347858642,-0.006352130347858642,0.006352130347858642,0.006352130347858642,0.006352130347858642,-0.006352130347858642,0.006352130347858642,0.006352130347858642,0.006352130347858642,0.006352130347858642,0.006352130347858642
939,0.003176216491185269,-0.003176216491185269,-0.003176216491185269,0.003176216491185269,-0.003176216491185269,-0.003176216491185269,-0.003176216491185269,0.003176216491185269,0.003176216491185269,-0.003176216491185269,-0.003176216491185269,0.003176216491185269,0.003176216491185269,0.003176216491185269,-0.003176216491185269
940,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
941,-0.006352332102066427,0.006352332102066427,0.006352332102066427,-0.006352332102066427,0.006352332102066427,0.006352332102066427,-0.006352332102066427,-0.006352332102066427,-0.006352332102066427,0.006352332102066427,-0.006352332102066427,-0.006352332102066427,0.006352332102066427,0.006352332102066427,0.006352332102066427
942,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
943,-0.020642292955669328,0.020642292955669328,0.020642292955669328,-0.020642292955669328,0.020642292955669328,0.020642292955669328,-0.020642292955669328,-0.020642292955669328,-0.020642292955669328,0.020642292955669328,-0.020642292955669328,-0.020642292955669328,-0.020642292955669328,-0.020642292955669328,-0.020642292955669328
944,-0.0015876922100310775,0.0015876922100310775,0.0015876922100310775,-0.0015876922100310775,0.0015876922100310775,0.0015876922100310775,0.0015876922100310775,0.0015876922100310775,0.0015876922100310775,0.0015876922100310775,0.0015876922100310775,-0.0015876922100310775,-0.0015876922100310775,0.0015876922100310775,0.0015876922100310775
945,0.014290137447808824,-0.014290137447808824,-0.014290137447808824,0.014290137447808824,-0.014290137447808824,-0.014290137447808824,-0.014290137447808824,-0.014290137447808824,-0.014290137447808824,-0.014290137447808824,-0.014290137447808824,0.014290137447808824,-0.014290137447808824,-0.014290137447808824,-0.014290137447808824
946,0.0031758634381429123,-0.0031758634381429123,-0.0031758634381429123,0.0031758634381429123,-0.0031758634381429123,-0.0031758634381429123,-0.0031758634381429123,0.0031758634381429123,0.0031758634381429123,-0.0031758634381429123,0.0031758634381429123,0.0031758634381429123,-0.0031758634381429123,-0.0031758634381429123,-0.0031758634381429123
947,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
948,0.0015879695427711833,-0.0015879695427711833,-0.0015879695427711833,0.0015879695427711833,-0.0015879695427711833,-0.0015879695427711833,-0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,-0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833,0.0015879695427711833
949,0.007940225983005256,-0.007940225983005256,-0.007940225983005256,0.007940225983005256,-0.007940225983005256,-0.007940225983005256,0.007940225983005256,0.007940225983005256,0.007940225983005256,-0.007940225983005256,-0.007940225983005256,0.007940225983005256,-0.007940225983005256,-0.007940225983005256,-0.007940225983005256
950,-0.007940225983005256,0.007940225983005256,0.007940225983005256,-0.007940225983005256,0.007940225983005256,0.007940225983005256,0.007940225983005256,-0.007940225983005256,-0.007940225983005256,0.007940225983005256,-0.007940225983005256,-0.007940225983005256,-0.007940225983005256,-0.007940225983005256,-0.007940225983005256
951,0.006352130347858642,-0.006352130347858642,-0.006352130347858642,0.006352130347858642,-0.006352130347858642,-0.006352130347858642,0.006352130347858642,0.006352130347858642,0.006352130347858642,-0.006352130347858642,0.006352130347858642,0.006352130347858642,0.006352130347858642,0.006352130347858642,-0.006352130347858642
952,0.02382408308402307,-0.02382408308402307,-0.02382408308402307,0.02382408308402307,-0.02382408308402307,-0.02382408308402307,0.02382408308402307,0.02382408308402307,0.02382408308402307,-0.02382408308402307,0.02382408308402307,0.02382408308402307,0.02382408308402307,-0.02382408308402307,-0.02382408308402307
953,-0.011118611773364151,0.011118611773364151,0.011118611773364151,-0.011118611773364151,0.011118611773364151,-0.011118611773364151,-0.011118611773364151,-0.011118611773364151,-0.011118611773364151,0.011118611773364151,-0.011118611773364151,-0.011118611773364151,-0.011118611773364151,-0.011118611773364151,-0.011118611773364151
954,0.0031766200765115378,-0.0031766200765115378,-0.0031766200765115378,0.0031766200765115378,-0.0031766200765115378,0.0031766200765115378,0.0031766200765115378,0.0031766200765115378,0.0031766200765115378,0.0031766200765115378,0.0031766200765115378,0.0031766200765115378,0.0031766200765115378,0.0031766200765115378,0.0031766200765115378
955,0.007941991696852614,-0.007941991696852614,-0.007941991696852614,0.007941991696852614,0.007941991696852614,0.007941991696852614,0.007941991696852614,0.007941991696852614,0.007941991696852614,-0.007941991696852614,0.007941991696852614,0.007941991696852614,-0.007941991696852614,-0.007941991696852614,-0.007941991696852614
956,-0.003176872369425876,0.003176872369425876,0.003176872369425876,-0.003176872369425876,-0.003176872369425876,-0.003176872369425876,-0.003176872369425876,-0.003176872369425876,-0.003176872369425876,0.003176872369425876,-0.003176872369425876,-0.003176872369425876,-0.003176872369425876,-0.003176872369425876,-0.003176872369425876
957,0.0015884235690544204,-0.0015884235690544204,0.0015884235690544204,0.0015884235690544204,0.0015884235690544204,0.0015884235690544204,0.0015884235690544204,0.0015884235690544204,0.0015884235690544204,-0.0015884235690544204,-0.0015884235690544204,0.0015884235690544204,0.0015884235690544204,-0.0015884235690544204,0.0015884235690544204
958,0.028595939571485214,-0.028595939571485214,0.028595939571485214,0.028595939571485214,-0.028595939571485214,-0.028595939571485214,0.028595939571485214,0.028595939571485214,0.028595939571485214,-0.028595939571485214,0.028595939571485214,0.028595939571485214,0.028595939571485214,-0.028595939571485214,0.028595939571485214
959,0.001588903100768757,-0.001588903100768757,0.001588903100768757,0.001588903100768757,-0.001588903100768757,-0.001588903100768757,0.001588903100768757,0.001588903100768757,0.001588903100768757,0.001588903100768757,0.001588903100768757,0.001588903100768757,0.001588903100768757,0.001588903100768757,0.001588903100768757
960,-0.009533039934755958,0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958
961,-0.012709306406710752,0.012709306406710752,-0.012709306406710752,-0.012709306406710752,-0.012709306406710752,-0.012709306406710752,-0.012709306406710752,-0.012709306406710752,-0.012709306406710752,0.012709306406710752,-0.012709306406710752,-0.012709306406710752,-0.012709306406710752,-0.012709306406710752,-0.012709306406710752
962,-0.003177074232607602,0.003177074232607602,0.003177074232607602,-0.003177074232607602,-0.003177074232607602,-0.003177074232607602,-0.003177074232607602,-0.003177074232607602,-0.003177074232607602,0.003177074232607602,0.003177074232607602,-0.003177074232607602,-0.003177074232607602,-0.003177074232607602,-0.003177074232607602
963,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
964,0.014297629000870057,-0.014297629000870057,-0.014297629000870057,0.014297629000870057,0.014297629000870057,0.014297629000870057,0.014297629000870057,0.014297629000870057,0.014297629000870057,0.014297629000870057,0.014297629000870057,0.014297629000870057,0.014297629000870057,0.014297629000870057,-0.014297629000870057
965,0.00635515800726516,-0.00635515800726516,-0.00635515800726516,0.00635515800726516,-0.00635515800726516,-0.00635515800726516,0.00635515800726516,0.00635515800726516,0.00635515800726516,0.00635515800726516,0.00635515800726516,0.00635515800726516,0.00635515800726516,0.00635515800726516,-0.00635515800726516
966,0.0015888526101126565,-0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,-0.0015888526101126565,-0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,-0.0015888526101126565
967,-0.0015888526101126565,0.0015888526101126565,-0.0015888526101126565,-0.0015888526101126565,-0.0015888526101126565,-0.0015888526101126565,-0.0015888526101126565,-0.0015888526101126565,-0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565,0.0015888526101126565
968,0.0047666335659390935,-0.0047666335659390935,-0.0047666335659390935,0.0047666335659390935,-0.0047666335659390935,-0.0047666335659390935,0.0047666335659390935,0.0047666335659390935,0.0047666335659390935,-0.0047666335659390935,-0.0047666335659390935,-0.0047666335659390935,-0.0047666335659390935,-0.0047666335659390935,-0.0047666335659390935
969,0.011123028653270415,-0.011123028653270415,-0.011123028653270415,0.011123028653270415,-0.011123028653270415,0.011123028653270415,0.011123028653270415,0.011123028653270415,0.011123028653270415,-0.011123028653270415,-0.011123028653270415,0.011123028653270415,-0.011123028653270415,-0.011123028653270415,-0.011123028653270415
970,-0.011123028653270415,0.011123028653270415,0.011123028653270415,-0.011123028653270415,0.011123028653270415,-0.011123028653270415,-0.011123028653270415,-0.011123028653270415,-0.011123028653270415,-0.011123028653270415,-0.011123028653270415,-0.011123028653270415,0.011123028653270415,0.011123028653270415,-0.011123028653270415
971,-0.009533039934755958,0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958,-0.009533039934755958
972,0.0031775790028276685,-0.0031775790028276685,0.0031775790028276685,0.0031775790028276685,-0.0031775790028276685,0.0031775790028276685,0.0031775790028276685,0.0031775790028276685,0.0031775790028276685,-0.0031775790028276685,-0.0031775790028276685,0.0031775790028276685,0.0031775790028276685,-0.0031775790028276685,0.0031775790028276685
973,0.0047665578311595356,-0.0047665578311595356,0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356
974,0.003177831448092361,-0.003177831448092361,0.003177831448092361,-0.003177831448092361,0.003177831448092361,-0.003177831448092361,-0.003177831448092361,-0.003177831448092361,0.003177831448092361,-0.003177831448092361,-0.003177831448092361,0.003177831448092361,-0.003177831448092361,-0.003177831448092361,-0.003177831448092361
975,-0.007944389279251896,0.007944389279251896,-0.007944389279251896,-0.007944389279251896,-0.007944389279251896,-0.007944389279251896,-0.007944389279251896,-0.007944389279251896,-0.007944389279251896,0.007944389279251896,-0.007944389279251896,-0.007944389279251896,0.007944389279251896,0.007944389279251896,0.007944389279251896
976,0.001588827365989199,-0.001588827365989199,0.001588827365989199,0.001588827365989199,0.001588827365989199,0.001588827365989199,0.001588827365989199,0.001588827365989199,0.001588827365989199,-0.001588827365989199,-0.001588827365989199,0.001588827365989199,0.001588827365989199,-0.001588827365989199,0.001588827365989199
977,-0.001588827365989199,0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199,-0.001588827365989199
978,0.0047665578311595356,-0.0047665578311595356,-0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356,0.0047665578311595356
