,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
529,0.011263755873763822,0.011263755873763822,0.011263755873763822,0.011263755873763822,-0.011263755873763822,-0.011263755873763822,-0.011263755873763822,-0.011263755873763822,-0.011263755873763822,-0.011263755873763822,-0.011263755873763822,-0.011263755873763822,-0.011263755873763822,-0.011263755873763822,-0.011263755873763822
530,0.002252598936114403,0.002252598936114403,0.002252598936114403,0.002252598936114403,-0.002252598936114403,-0.002252598936114403,-0.002252598936114403,-0.002252598936114403,0.002252598936114403,-0.002252598936114403,-0.002252598936114403,-0.002252598936114403,-0.002252598936114403,-0.002252598936114403,-0.002252598936114403
531,0.012013004091371291,0.012013004091371291,0.012013004091371291,0.012013004091371291,-0.012013004091371291,-0.012013004091371291,-0.012013004091371291,-0.012013004091371291,0.012013004091371291,-0.012013004091371291,-0.012013004091371291,-0.012013004091371291,0.012013004091371291,0.012013004091371291,0.012013004091371291
532,-0.0007507704782083736,-0.0007507704782083736,-0.0007507704782083736,-0.0007507704782083736,0.0007507704782083736,0.0007507704782083736,0.0007507704782083736,0.0007507704782083736,-0.0007507704782083736,0.0007507704782083736,0.0007507704782083736,0.0007507704782083736,0.0007507704782083736,0.0007507704782083736,0.0007507704782083736
533,-0.003753936941819358,-0.003753936941819358,-0.003753936941819358,-0.003753936941819358,0.003753936941819358,0.003753936941819358,0.003753936941819358,0.003753936941819358,-0.003753936941819358,0.003753936941819358,0.003753936941819358,0.003753936941819358,0.003753936941819358,0.003753936941819358,0.003753936941819358
534,0.02402276168211869,0.02402276168211869,0.02402276168211869,0.02402276168211869,-0.02402276168211869,-0.02402276168211869,-0.02402276168211869,-0.02402276168211869,0.02402276168211869,-0.02402276168211869,-0.02402276168211869,-0.02402276168211869,0.02402276168211869,0.02402276168211869,0.02402276168211869
535,0.009007048021153484,0.009007048021153484,0.009007048021153484,0.009007048021153484,-0.009007048021153484,-0.009007048021153484,-0.009007048021153484,0.009007048021153484,0.009007048021153484,-0.009007048021153484,-0.009007048021153484,-0.009007048021153484,0.009007048021153484,0.009007048021153484,0.009007048021153484
536,0.0067547536604650755,0.0067547536604650755,0.0067547536604650755,0.0067547536604650755,-0.0067547536604650755,-0.0067547536604650755,-0.0067547536604650755,0.0067547536604650755,0.0067547536604650755,-0.0067547536604650755,-0.0067547536604650755,-0.0067547536604650755,0.0067547536604650755,-0.0067547536604650755,-0.0067547536604650755
537,-0.005253657860493366,-0.005253657860493366,-0.005253657860493366,-0.005253657860493366,0.005253657860493366,0.005253657860493366,0.005253657860493366,-0.005253657860493366,-0.005253657860493366,0.005253657860493366,0.005253657860493366,0.005253657860493366,0.005253657860493366,-0.005253657860493366,0.005253657860493366
538,0.0045031522073024615,0.0045031522073024615,0.0045031522073024615,0.0045031522073024615,-0.0045031522073024615,-0.0045031522073024615,-0.0045031522073024615,0.0045031522073024615,0.0045031522073024615,-0.0045031522073024615,-0.0045031522073024615,-0.0045031522073024615,0.0045031522073024615,0.0045031522073024615,-0.0045031522073024615
539,0.007504803077490463,0.007504803077490463,0.007504803077490463,0.007504803077490463,0.007504803077490463,-0.007504803077490463,-0.007504803077490463,-0.007504803077490463,0.007504803077490463,-0.007504803077490463,-0.007504803077490463,-0.007504803077490463,-0.007504803077490463,-0.007504803077490463,-0.007504803077490463
540,-0.013509051084764634,-0.013509051084764634,-0.013509051084764634,-0.013509051084764634,-0.013509051084764634,0.013509051084764634,0.013509051084764634,0.013509051084764634,-0.013509051084764634,0.013509051084764634,0.013509051084764634,0.013509051084764634,-0.013509051084764634,-0.013509051084764634,0.013509051084764634
541,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
542,0.0030021690673787127,0.0030021690673787127,0.0030021690673787127,0.0030021690673787127,0.0030021690673787127,-0.0030021690673787127,-0.0030021690673787127,0.0030021690673787127,0.0030021690673787127,-0.0030021690673787127,0.0030021690673787127,-0.0030021690673787127,0.0030021690673787127,0.0030021690673787127,0.0030021690673787127
543,0.013508645553689249,0.013508645553689249,0.013508645553689249,0.013508645553689249,-0.013508645553689249,-0.013508645553689249,0.013508645553689249,0.013508645553689249,0.013508645553689249,0.013508645553689249,0.013508645553689249,0.013508645553689249,0.013508645553689249,0.013508645553689249,0.013508645553689249
544,-0.008255066551782209,-0.008255066551782209,-0.008255066551782209,-0.008255066551782209,0.008255066551782209,0.008255066551782209,-0.008255066551782209,-0.008255066551782209,-0.008255066551782209,-0.008255066551782209,-0.008255066551782209,-0.008255066551782209,-0.008255066551782209,-0.008255066551782209,-0.008255066551782209
545,-0.015010958027522612,-0.015010958027522612,-0.015010958027522612,-0.015010958027522612,0.015010958027522612,0.015010958027522612,-0.015010958027522612,-0.015010958027522612,-0.015010958027522612,0.015010958027522612,-0.015010958027522612,-0.015010958027522612,-0.015010958027522612,-0.015010958027522612,-0.015010958027522612
546,-0.013511789056497308,-0.013511789056497308,-0.013511789056497308,-0.013511789056497308,0.013511789056497308,0.013511789056497308,-0.013511789056497308,-0.013511789056497308,-0.013511789056497308,-0.013511789056497308,-0.013511789056497308,-0.013511789056497308,-0.013511789056497308,-0.013511789056497308,-0.013511789056497308
547,0.005254801576148882,0.005254801576148882,0.005254801576148882,0.005254801576148882,-0.005254801576148882,-0.005254801576148882,0.005254801576148882,0.005254801576148882,0.005254801576148882,0.005254801576148882,0.005254801576148882,0.005254801576148882,0.005254801576148882,0.005254801576148882,0.005254801576148882
548,-0.011260627228842912,-0.011260627228842912,-0.011260627228842912,-0.011260627228842912,-0.011260627228842912,0.011260627228842912,-0.011260627228842912,-0.011260627228842912,-0.011260627228842912,0.011260627228842912,-0.011260627228842912,-0.011260627228842912,-0.011260627228842912,-0.011260627228842912,-0.011260627228842912
549,0.018016394968112248,0.018016394968112248,0.018016394968112248,0.018016394968112248,0.018016394968112248,-0.018016394968112248,0.018016394968112248,0.018016394968112248,0.018016394968112248,-0.018016394968112248,-0.018016394968112248,-0.018016394968112248,0.018016394968112248,0.018016394968112248,0.018016394968112248
550,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895,-0.0045037944475800895
551,0.0015012873539443914,0.0015012873539443914,0.0015012873539443914,0.0015012873539443914,-0.0015012873539443914,-0.0015012873539443914,-0.0015012873539443914,0.0015012873539443914,0.0015012873539443914,-0.0015012873539443914,-0.0015012873539443914,-0.0015012873539443914,-0.0015012873539443914,-0.0015012873539443914,-0.0015012873539443914
552,-0.014263139941822487,-0.014263139941822487,-0.014263139941822487,-0.014263139941822487,0.014263139941822487,0.014263139941822487,-0.014263139941822487,-0.014263139941822487,-0.014263139941822487,0.014263139941822487,-0.014263139941822487,0.014263139941822487,-0.014263139941822487,-0.014263139941822487,0.014263139941822487
553,-0.0030030255484703172,-0.0030030255484703172,-0.0030030255484703172,-0.0030030255484703172,0.0030030255484703172,0.0030030255484703172,-0.0030030255484703172,-0.0030030255484703172,-0.0030030255484703172,0.0030030255484703172,0.0030030255484703172,0.0030030255484703172,0.0030030255484703172,-0.0030030255484703172,-0.0030030255484703172
554,0.000750764841672691,0.000750764841672691,0.000750764841672691,0.000750764841672691,0.000750764841672691,-0.000750764841672691,0.000750764841672691,0.000750764841672691,0.000750764841672691,0.000750764841672691,0.000750764841672691,0.000750764841672691,0.000750764841672691,0.000750764841672691,0.000750764841672691
555,0.002252260706797627,0.002252260706797627,0.002252260706797627,0.002252260706797627,0.002252260706797627,-0.002252260706797627,0.002252260706797627,0.002252260706797627,0.002252260706797627,0.002252260706797627,0.002252260706797627,0.002252260706797627,0.002252260706797627,0.002252260706797627,0.002252260706797627
556,0.003753655122107347,0.003753655122107347,0.003753655122107347,0.003753655122107347,0.003753655122107347,-0.003753655122107347,0.003753655122107347,0.003753655122107347,0.003753655122107347,-0.003753655122107347,-0.003753655122107347,-0.003753655122107347,-0.003753655122107347,-0.003753655122107347,-0.003753655122107347
557,0.0060055551402982115,0.0060055551402982115,0.0060055551402982115,0.0060055551402982115,0.0060055551402982115,-0.0060055551402982115,0.0060055551402982115,0.0060055551402982115,0.0060055551402982115,-0.0060055551402982115,0.0060055551402982115,0.0060055551402982115,0.0060055551402982115,0.0060055551402982115,0.0060055551402982115
558,0.0007506690337832912,0.0007506690337832912,0.0007506690337832912,0.0007506690337832912,-0.0007506690337832912,-0.0007506690337832912,0.0007506690337832912,0.0007506690337832912,0.0007506690337832912,0.0007506690337832912,0.0007506690337832912,0.0007506690337832912,0.0007506690337832912,0.0007506690337832912,0.0007506690337832912
559,0.01426164108868644,0.01426164108868644,0.01426164108868644,0.01426164108868644,-0.01426164108868644,-0.01426164108868644,0.01426164108868644,0.01426164108868644,0.01426164108868644,-0.01426164108868644,-0.01426164108868644,-0.01426164108868644,0.01426164108868644,0.01426164108868644,0.01426164108868644
560,-0.015762984791323213,-0.015762984791323213,-0.015762984791323213,-0.015762984791323213,0.015762984791323213,0.015762984791323213,-0.015762984791323213,-0.015762984791323213,-0.015762984791323213,0.015762984791323213,-0.015762984791323213,0.015762984791323213,-0.015762984791323213,0.015762984791323213,0.015762984791323213
561,0.006755869163915795,0.006755869163915795,0.006755869163915795,0.006755869163915795,-0.006755869163915795,-0.006755869163915795,0.006755869163915795,0.006755869163915795,0.006755869163915795,0.006755869163915795,-0.006755869163915795,-0.006755869163915795,0.006755869163915795,0.006755869163915795,0.006755869163915795
562,0.0060048338930751574,0.0060048338930751574,0.0060048338930751574,0.0060048338930751574,-0.0060048338930751574,-0.0060048338930751574,0.0060048338930751574,0.0060048338930751574,0.0060048338930751574,0.0060048338930751574,0.0060048338930751574,0.0060048338930751574,0.0060048338930751574,0.0060048338930751574,0.0060048338930751574
563,-0.005254209936922383,-0.005254209936922383,-0.005254209936922383,-0.005254209936922383,0.005254209936922383,0.005254209936922383,-0.005254209936922383,-0.005254209936922383,-0.005254209936922383,0.005254209936922383,0.005254209936922383,0.005254209936922383,0.005254209936922383,0.005254209936922383,0.005254209936922383
564,-0.0015012535467318069,-0.0015012535467318069,-0.0015012535467318069,-0.0015012535467318069,0.0015012535467318069,0.0015012535467318069,-0.0015012535467318069,-0.0015012535467318069,-0.0015012535467318069,0.0015012535467318069,0.0015012535467318069,0.0015012535467318069,0.0015012535467318069,0.0015012535467318069,0.0015012535467318069
565,0.0007506295905790327,0.0007506295905790327,0.0007506295905790327,0.0007506295905790327,-0.0007506295905790327,-0.0007506295905790327,-0.0007506295905790327,-0.0007506295905790327,0.0007506295905790327,-0.0007506295905790327,-0.0007506295905790327,-0.0007506295905790327,-0.0007506295905790327,-0.0007506295905790327,-0.0007506295905790327
566,-0.013512194776349462,-0.013512194776349462,-0.013512194776349462,-0.013512194776349462,0.013512194776349462,0.013512194776349462,0.013512194776349462,0.013512194776349462,0.013512194776349462,0.013512194776349462,0.013512194776349462,0.013512194776349462,0.013512194776349462,0.013512194776349462,0.013512194776349462
567,0.007507000281287145,0.007507000281287145,0.007507000281287145,0.007507000281287145,-0.007507000281287145,-0.007507000281287145,-0.007507000281287145,-0.007507000281287145,0.007507000281287145,-0.007507000281287145,-0.007507000281287145,-0.007507000281287145,-0.007507000281287145,-0.007507000281287145,-0.007507000281287145
568,-0.01351300628908425,-0.01351300628908425,-0.01351300628908425,-0.01351300628908425,0.01351300628908425,0.01351300628908425,-0.01351300628908425,-0.01351300628908425,-0.01351300628908425,0.01351300628908425,-0.01351300628908425,0.01351300628908425,-0.01351300628908425,-0.01351300628908425,0.01351300628908425
569,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715,-0.0007507761148217715
570,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642,0.016515772600350642
571,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341,-0.007506831219933341
572,-0.0135137164427368,-0.0135137164427368,-0.0135137164427368,-0.0135137164427368,0.0135137164427368,0.0135137164427368,-0.0135137164427368,-0.0135137164427368,-0.0135137164427368,0.0135137164427368,0.0135137164427368,-0.0135137164427368,-0.0135137164427368,-0.0135137164427368,-0.0135137164427368
573,0.01201228257335374,0.01201228257335374,0.01201228257335374,0.01201228257335374,-0.01201228257335374,-0.01201228257335374,-0.01201228257335374,0.01201228257335374,0.01201228257335374,-0.01201228257335374,-0.01201228257335374,-0.01201228257335374,-0.01201228257335374,-0.01201228257335374,-0.01201228257335374
574,-0.001501456412755786,-0.001501456412755786,-0.001501456412755786,-0.001501456412755786,0.001501456412755786,0.001501456412755786,-0.001501456412755786,-0.001501456412755786,-0.001501456412755786,0.001501456412755786,0.001501456412755786,0.001501456412755786,-0.001501456412755786,-0.001501456412755786,-0.001501456412755786
